Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0008707442253266251	7.581955059396645e-7	0.00027401791542597254	0.20029540779976707	0.13680688860321	0.13653287068778402
1	relRateFor_f6p	0.0008062914975272006	6.501059789846558e-7	0.0003723761793982261	0.185483245101572	0.20076000891310164	0.2003876327337034
1	relRateFor_f6p	0.0007216336097556342	5.207550667289469e-7	0.00047274964437399314	0.16602430615780062	0.28474724895080133	0.28427449930642734
1	relRateFor_f6p	0.0006186800364053058	3.827649874464705e-7	0.0005507187780480205	0.14235492203368308	0.38686317984685703	0.386312461068809
1	relRateFor_f6p	0.0005045866644651231	2.5460770195603873e-7	0.0005805895204983313	0.1161179040996663	0.49999999999999994	0.4994194104795016
1	relRateFor_f6p	0.00039046331121300737	1.5246159740342586e-7	0.0005510082504441849	0.08986709529311251	0.613136820153143	0.6125858119026988
1	relRateFor_f6p	0.0002874311915852801	8.261668989613398e-8	0.00047322253015591453	0.06616158126784528	0.7152527510491984	0.7147795285190425
1	relRateFor_f6p	0.0002026720910229679	4.1075976479622185e-8	0.0003728940993230623	0.046656086217102086	0.7992399910868982	0.7988670969875752
1	relRateFor_f6p	0.00013812013237497756	1.9077170967281322e-8	0.00027448055438994423	0.031798279060150175	0.8631931113967899	0.8629186308424
1	relRateFor_f6p	0.00009178664646070783	8.42478846850297e-9	0.00019211293796783657	0.02113242317646202	0.9090909090909092	0.9088987961529413
1	relRateRev_s7p	0.000021201775460832906	4.4951528269157636e-10	4.438189434782802e-6	0.0048820083782610815	0.09090909090909093	0.09091352909852571
1	relRateRev_s7p	0.000020131324370287196	4.0527022090171913e-10	6.341705451717861e-6	0.0046355161764632495	0.13680688860321005	0.13681323030866177
1	relRateRev_s7p	0.000018639782533691474	3.474414929033097e-10	8.616741335815137e-6	0.004292060646174238	0.2007600089131019	0.2007686256544377
1	relRateRev_s7p	0.000016681004228358276	2.7825590206650667e-10	0.00001093719004674476	0.003841016932400455	0.28474724895080145	0.2847581861408482
1	relRateRev_s7p	0.000014299434474618344	2.044738262939036e-10	0.000012737937030105062	0.0032926206715116917	0.38686317984685686	0.38687591778388697
1	relRateRev_s7p	0.000011660848416139569	1.359753857841847e-10	0.000013425228100882869	0.0026850456201765738	0.5	0.5000134252281009
1	relRateRev_s7p	9.022278388504112e-6	8.140150731966836e-11	0.000012737782251193153	0.002077477951497292	0.6131368201531432	0.6131495579353944
1	relRateRev_s7p	6.640750632891379e-6	4.409956896824725e-11	0.00001093693719766975	0.0015291010319955342	0.7152527510491988	0.7152636879863965
1	relRateRev_s7p	4.682026445393395e-6	2.1921371635363106e-11	8.616464407529278e-6	0.001078082241081508	0.7992399910868982	0.7992486075513058
1	relRateRev_s7p	3.190537666966642e-6	1.0179530604332943e-11	6.341458081648987e-6	0.0007346511456037287	0.86319311139679	0.8631994528548717
1	relRateRev_s7p	2.1201309695628723e-6	4.494955328099605e-12	4.437994437833659e-6	0.00048817938816170253	0.9090909090909091	0.9090953470853469
1	relRateFor_e4p	0.008861981959646936	0.00007853472425310775	0.0012624178055640409	2.019868488902464	0.06250000000000004	0.061237582194436
1	relRateFor_e4p	0.00781636827659582	0.0000610956130353735	0.0031056182402361687	1.7836859013401565	0.17411239489546843	0.17100677665523226
1	relRateFor_e4p	0.005692460452954129	0.00003240410600844673	0.00520873881422218	1.3021847035555445	0.40000000000000013	0.39479126118577795
1	relRateFor_e4p	0.003061677886463332	9.373871480458576e-6	0.004764826729180882	0.7024982497220161	0.6782688399674106	0.6735040132382297
1	relRateFor_e4p	0.0012438541344584747	1.5471731078094414e-6	0.0024869412379351363	0.2859982423625407	0.8695652173913043	0.8670782761533692
1	relRateFor_e4p	0.0009707828154470466	9.424192747672945e-7	0.00010656239082885988	0.22378102074060557	0.04761904761904766	0.04772561000987652
1	relRateFor_e4p	0.0008800650383348207	7.745144716992695e-7	0.00027694230371869133	0.20284792241290578	0.1365270594958144	0.1368040017995331
1	relRateFor_e4p	0.0006793200528686372	4.61475734229448e-7	0.0005218054046230991	0.15654162138692965	0.33333333333333354	0.33385513873795664
1	relRateFor_e4p	0.0003946499242298007	1.5574856269458745e-7	0.000556908302394965	0.09091280390801437	0.612574113277207	0.613131021579602
1	relRateFor_e4p	0.00016973042164480923	2.8808416031724725e-8	0.00032574593191669887	0.03908951183000385	0.8333333333333336	0.8336590792652503
1	relRateFor_e4p	0.029678242158964308	0.0008807980576461264	0.0022814754058440787	7.072573758116637	0.03225806451612906	0.03453953992197314
1	relRateFor_e4p	0.027680085909959518	0.0007661871559827394	0.0062755576049242645	6.581072446237958	0.09535767393826003	0.1016332315431843
1	relRateFor_e4p	0.0228216000244863	0.000520825427677633	0.013488465775912062	5.395386310364821	0.25000000000000017	0.26348846577591223
1	relRateFor_e4p	0.014676468069557191	0.0002153987149967318	0.017638225038771216	3.437131454030984	0.5131670194948621	0.5308052445336333
1	relRateFor_e4p	0.006895169063351289	0.000047543356412196694	0.012310321675298996	1.600341817788869	0.7692307692307694	0.7815410909060684
1	relRateRev_g3p	0.005876280154740732	0.00003453066845699976	0.0008399692194566571	1.3439507511306519	0.062499999999999986	0.06166003078054333
1	relRateRev_g3p	0.005180845245776	0.000026841157460679782	0.0020647056697863653	1.1858464591368985	0.17411239489546834	0.17204768922568198
1	relRateRev_g3p	0.0037699672078284063	0.00001421265274810151	0.003457240823942276	0.8643102059855692	0.3999999999999999	0.39654275917605764
1	relRateRev_g3p	0.0020255949385673266	4.103034855149572e-6	0.0031561508605439936	0.4653244664306915	0.6782688399674105	0.6751126891068665
1	relRateRev_g3p	0.0008223465030766514	6.76253771122397e-7	0.0016449836660383799	0.1891731215944137	0.8695652173913043	0.8679202337252659
1	relRateRev_g3p	0.011264543274096095	0.00012688993517398356	0.0012192419138066582	2.5604080189939826	0.04761904761904761	0.04639980570524095
1	relRateRev_g3p	0.010225237746640192	0.0001045554869753154	0.003176912489724848	2.326947127885844	0.1365270594958143	0.13335014700608946
1	relRateRev_g3p	0.007915752115510155	0.0000626591315542035	0.006020530420756287	1.8061591262268868	0.33333333333333326	0.32731280291257697
1	relRateRev_g3p	0.0046176932076436306	0.00002132309055991812	0.006478770612597828	1.0576304927312534	0.6125741132772068	0.606095342664609
1	relRateRev_g3p	0.00199250513127755	3.970076698167366e-6	0.0038145035154963924	0.45774042185956704	0.8333333333333334	0.829518829817837
1	relRateRev_g3p	0.010971826753804592	0.00012038098231550221	0.0008047455286765565	2.4947111388973258	0.032258064516129024	0.03145331898745247
1	relRateRev_g3p	0.010264817424857187	0.00010536647676565172	0.0022274105219895757	2.335848212312445	0.09535767393825997	0.0931302634162704
1	relRateRev_g3p	0.008527221025426135	0.00007271349841646955	0.004860786914949705	1.9443147659798825	0.24999999999999997	0.24513921308505027
1	relRateRev_g3p	0.005554139783823575	0.00003084846873825179	0.0065210438595482145	1.2707449254956469	0.5131670194948619	0.5066459756353137
1	relRateRev_g3p	0.002641637720800727	6.9782498479572595e-6	0.004664718540369428	0.6064134102480256	0.7692307692307692	0.7645660506903997
1	relRateFor_f6p	0.00015233608469400473	2.320628269989898e-8	0.000021919080391299972	0.03507052862607997	0.06249999999999998	0.06247808091960868
1	relRateFor_f6p	0.00013420278494347126	1.8010387486583597e-8	0.0000537947392238447	0.03089655923470664	0.1741123948954683	0.17405860015624444
1	relRateFor_f6p	0.00009750124965018925	9.50649368334853e-9	0.00008979188985930309	0.022447972464825775	0.3999999999999999	0.3999102081101406
1	relRateFor_f6p	0.000052284705407829035	2.7336904195834667e-9	0.00008165185916031437	0.012038273668039591	0.6782688399674104	0.6781871881082501
1	relRateFor_f6p	0.000021197785972461303	4.493461301342772e-10	0.0000424421867916136	0.004880851481035564	0.8695652173913043	0.8695227752045127
1	relRateFor_f6p	0.0014659407776485	2.148982363572689e-6	0.00016100745903875613	0.338115663981388	0.0476190476190476	0.04778005507808636
1	relRateFor_f6p	0.001328880606987548	1.7659236676275941e-6	0.0004183935671325245	0.3064546828135208	0.13652705949581428	0.1369454530629468
1	relRateFor_f6p	0.001025638748098634	1.0519348416013332e-6	0.0007881371047884778	0.2364411314365434	0.33333333333333326	0.33412147043812174
1	relRateFor_f6p	0.0005957436665654237	3.549105162528147e-7	0.000840875441316391	0.1372691765928201	0.6125741132772069	0.6134149887185233
1	relRateFor_f6p	0.00025618269802753224	6.562957476866577e-8	0.0004917137303623864	0.059005647643486384	0.8333333333333333	0.8338250470636956
1	relRateFor_f6p	0.005578357577936233	0.00003111807326731859	0.0004170157987619244	1.2927489761619662	0.03225806451612902	0.03267508031489094
1	relRateFor_f6p	0.0052124405224274195	0.00002716953619984343	0.0011513868811353911	1.207440191841157	0.09535767393825996	0.09650906081939535
1	relRateFor_f6p	0.00431696525611025	0.000018636189022463035	0.0024974368836215843	0.9989747534486343	0.2499999999999999	0.2524974368836215
1	relRateFor_f6p	0.002797296388521553	7.824867085235723e-6	0.003315983106736864	0.646180089671578	0.513167019494862	0.5164830026015989
1	relRateFor_f6p	0.0013237323906502146	1.7522674420565325e-6	0.002348197203575042	0.3052656364647555	0.769230769230769	0.7715789664343441
1	relRateRev_s7p	0.000704103286627733	4.957614382399756e-7	0.00010124651270953383	0.16199442033525407	0.06250000000000001	0.06239875348729048
1	relRateRev_s7p	0.0006203373593682837	3.8481843942801515e-7	0.0002485210519195813	0.1427359907769838	0.17411239489546834	0.17386387384354876
1	relRateRev_s7p	0.00045075758812140876	2.0318240324902957e-7	0.00041494770522487734	0.10373692630621933	0.39999999999999997	0.3995850522947751
1	relRateRev_s7p	0.0002417627751462037	5.844923944639385e-8	0.00037747318964509446	0.0556524444884172	0.6782688399674105	0.6778913667777654
1	relRateRev_s7p	0.00009803058556814848	9.60999570683408e-9	0.000196259383734243	0.02256982912943795	0.8695652173913043	0.8693689580075701
1	relRateRev_s7p	0.0006251892880968501	3.908616459510463e-7	0.00006850075608479111	0.1438515877780613	0.04761904761904762	0.04755054686296283
1	relRateRev_s7p	0.0005668638067710674	3.2133457542698603e-7	0.0001780859892640818	0.13044006801416652	0.13652705949581434	0.13634897350655026
1	relRateRev_s7p	0.00043772698270633237	1.916049113891898e-7	0.00033579862030963525	0.10073958609289058	0.3333333333333333	0.3329975347130237
1	relRateRev_s7p	0.0002544338397450774	6.473657880742372e-8	0.0003587748488050879	0.05856839866864114	0.6125741132772069	0.6122153384284018
1	relRateRev_s7p	0.00010947311386912129	1.1984362660201596e-8	0.0002100328273442198	0.02520393928130638	0.8333333333333333	0.833123300505989
1	relRateRev_s7p	0.00038122713218835536	1.4533412631655776e-7	0.00002832881605623755	0.08781932977433637	0.03225806451612904	0.032286393332185276
1	relRateRev_s7p	0.00035635980514525656	1.2699231072316522e-7	0.00007827773350069234	0.08208855173142524	0.09535767393825997	0.09543595167176067
1	relRateRev_s7p	0.00029542184595998666	8.727406707040609e-8	0.00017011633755659172	0.06804653502263669	0.25	0.2501701163375566
1	relRateRev_s7p	0.00019173857668303151	3.6763681788434756e-8	0.0002266103793548968	0.044159186141377836	0.513167019494862	0.5133936298742169
1	relRateRev_s7p	0.00009087762779898256	8.258743234370409e-9	0.00016098105083950376	0.020927536609135485	0.7692307692307693	0.7693917502816088
1	inhibRatio_pi_1	0.06847229840282854	0.004688455648565995	0.0027713907856015026	14.586267292639487	0.019	0.016228609214398497
1	inhibRatio_pi_1	0.06847229840282854	0.004688455648565995	0.0027713907856015026	14.586267292639487	0.019	0.016228609214398497
1	inhibRatio_pi_1	0.06847229840282854	0.004688455648565995	0.0027713907856015026	14.586267292639487	0.019	0.016228609214398497
1	inhibRatio_pi_1	0.06847229840282854	0.004688455648565995	0.0027713907856015026	14.586267292639487	0.019	0.016228609214398497
1	inhibRatio_pi_1	0.06847229840282854	0.004688455648565995	0.0027713907856015026	14.586267292639487	0.019	0.016228609214398497
1	inhibRatio_pi_1	0.06847229840282854	0.004688455648565995	0.0027713907856015026	14.586267292639487	0.019	0.016228609214398497
1	inhibRatio_pi_1	0.06847229840282854	0.004688455648565995	0.0027713907856015026	14.586267292639487	0.019	0.016228609214398497
1	inhibRatio_pi_1	0.06847229840282854	0.004688455648565995	0.0027713907856015026	14.586267292639487	0.019	0.016228609214398497
1	inhibRatio_pi_1	0.06847229840282854	0.004688455648565995	0.0027713907856015026	14.586267292639487	0.019	0.016228609214398497
1	inhibRatio_pi_1	0.06847229840282854	0.004688455648565995	0.0027713907856015026	14.586267292639487	0.019	0.016228609214398497
1	inhibRatio_pi_1	0.06847229840282854	0.004688455648565995	0.0027713907856015026	14.586267292639487	0.019	0.016228609214398497
1	inhibRatio_pi_2	0.005189899882828808	0.000026935060793786474	0.00022570225800749855	1.1879066210920977	0.019	0.0187742977419925
1	inhibRatio_pi_2	0.005189899882828808	0.000026935060793786474	0.00022570225800749855	1.1879066210920977	0.019	0.0187742977419925
1	inhibRatio_pi_2	0.005189899882828808	0.000026935060793786474	0.00022570225800749855	1.1879066210920977	0.019	0.0187742977419925
1	inhibRatio_pi_2	0.005189899882828808	0.000026935060793786474	0.00022570225800749855	1.1879066210920977	0.019	0.0187742977419925
1	inhibRatio_pi_2	0.005189899882828808	0.000026935060793786474	0.00022570225800749855	1.1879066210920977	0.019	0.0187742977419925
1	inhibRatio_pi_2	0.005189899882828808	0.000026935060793786474	0.00022570225800749855	1.1879066210920977	0.019	0.0187742977419925
1	inhibRatio_pi_2	0.005189899882828808	0.000026935060793786474	0.00022570225800749855	1.1879066210920977	0.019	0.0187742977419925
1	inhibRatio_pi_2	0.005189899882828808	0.000026935060793786474	0.00022570225800749855	1.1879066210920977	0.019	0.0187742977419925
1	inhibRatio_pi_2	0.005189899882828808	0.000026935060793786474	0.00022570225800749855	1.1879066210920977	0.019	0.0187742977419925
1	inhibRatio_pi_2	0.005189899882828808	0.000026935060793786474	0.00022570225800749855	1.1879066210920977	0.019	0.0187742977419925
1	inhibRatio_pi_2	0.005189899882828808	0.000026935060793786474	0.00022570225800749855	1.1879066210920977	0.019	0.0187742977419925
1	customRatio_1	1.9317281108044426e-10	3.731573494072101e-20	3.2603617583504274e-9	4.44796965668544e-8	7.33	7.330000003260362
1	customRatio_1	1.9317281108044426e-10	3.731573494072101e-20	3.2603617583504274e-9	4.44796965668544e-8	7.33	7.330000003260362
1	customRatio_1	1.9317281108044426e-10	3.731573494072101e-20	3.2603617583504274e-9	4.44796965668544e-8	7.33	7.330000003260362
1	customRatio_1	1.9317281108044426e-10	3.731573494072101e-20	3.2603617583504274e-9	4.44796965668544e-8	7.33	7.330000003260362
1	customRatio_1	1.9317281108044426e-10	3.731573494072101e-20	3.2603617583504274e-9	4.44796965668544e-8	7.33	7.330000003260362
1	customRatio_1	1.9317281108044426e-10	3.731573494072101e-20	3.2603617583504274e-9	4.44796965668544e-8	7.33	7.330000003260362
1	customRatio_1	1.9317281108044426e-10	3.731573494072101e-20	3.2603617583504274e-9	4.44796965668544e-8	7.33	7.330000003260362
1	customRatio_1	1.9317281108044426e-10	3.731573494072101e-20	3.2603617583504274e-9	4.44796965668544e-8	7.33	7.330000003260362
1	customRatio_1	1.9317281108044426e-10	3.731573494072101e-20	3.2603617583504274e-9	4.44796965668544e-8	7.33	7.330000003260362
1	customRatio_1	1.9317281108044426e-10	3.731573494072101e-20	3.2603617583504274e-9	4.44796965668544e-8	7.33	7.330000003260362
1	customRatio_1	1.9317281108044426e-10	3.731573494072101e-20	3.2603617583504274e-9	4.44796965668544e-8	7.33	7.330000003260362
