Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.016683813730858588	0.0002783496406059855	0.03130090101373595	3.9163331868778726	0.7992399910868982	0.8305408921006342
1	relRateFor_f6p	0.011299214370426525	0.0001276722453888533	0.02275274287219764	2.6358809600994055	0.8631931113967899	0.8859458542689875
1	relRateFor_f6p	0.007475541350585743	0.000055883718484317316	0.015783698769588295	1.7362068646547122	0.9090909090909092	0.9248746078604975
1	relRateRev_s7p	0.02730057641468142	0.0007453214725738595	0.005898160861923005	6.487976948115303	0.09090909090909093	0.09680725177101393
1	relRateRev_s7p	0.025880316536681436	0.0006697907840388266	0.008400355297063816	6.1403014006318895	0.13680688860321005	0.14520724390027387
1	relRateRev_s7p	0.023909066222408848	0.0005716434476275317	0.01136226425881931	5.659625301041612	0.2007600089131019	0.2121222731719212
1	relRateRev_s7p	0.021333813637912202	0.0004551316043371687	0.014336868251477841	5.034945308270551	0.28474724895080145	0.2990841172022793
1	relRateRev_s7p	0.018223123451163337	0.0003320822283163392	0.016578274440045282	4.285306874282514	0.38686317984685686	0.40344145428690215
1	relRateRev_s7p	0.014802530544035908	0.00021911491050711598	0.017335802321054694	3.467160464210939	0.5	0.5173358023210547
1	relRateRev_s7p	0.011408668531168703	0.00013015771765407906	0.01632017719786205	2.6617512864071284	0.6131368201531432	0.6294569973510052
1	relRateRev_s7p	0.008368016837468462	0.00007002370579215567	0.013915169393975302	1.9454898109183427	0.7152527510491988	0.7291679204431741
1	relRateRev_s7p	0.005883030762758243	0.000034610050955559836	0.010900310024601123	1.3638344109605465	0.7992399910868982	0.8101403011114994
1	relRateRev_s7p	0.004000297562354725	0.000016002380587381157	0.00798762442222356	0.9253577579295387	0.86319311139679	0.8711807358190136
1	relRateRev_s7p	0.0026541130275957517	7.044315963253487e-6	0.005572757558717445	0.6130033314589189	0.9090909090909091	0.9146636666496265
1	absRateFor	0.000011825665763742776	1.39846370755758e-10	0.0019441670919633225	0.0027229230979878465	71.4	71.39805583290804
1	absRateFor	0.000011825665763742776	1.39846370755758e-10	0.0019441670919633225	0.0027229230979878465	71.4	71.39805583290804
1	absRateFor	0.000011825665763742776	1.39846370755758e-10	0.0019441670919633225	0.0027229230979878465	71.4	71.39805583290804
1	absRateFor	0.000011825665763742776	1.39846370755758e-10	0.0019441670919633225	0.0027229230979878465	71.4	71.39805583290804
1	absRateFor	0.000011825665763742776	1.39846370755758e-10	0.0019441670919633225	0.0027229230979878465	71.4	71.39805583290804
1	absRateFor	0.000011825665763742776	1.39846370755758e-10	0.0019441670919633225	0.0027229230979878465	71.4	71.39805583290804
1	absRateFor	0.000011825665763742776	1.39846370755758e-10	0.0019441670919633225	0.0027229230979878465	71.4	71.39805583290804
1	absRateFor	0.000011825665763742776	1.39846370755758e-10	0.0019441670919633225	0.0027229230979878465	71.4	71.39805583290804
1	absRateFor	0.000011825665763742776	1.39846370755758e-10	0.0019441670919633225	0.0027229230979878465	71.4	71.39805583290804
1	absRateFor	0.000011825665763742776	1.39846370755758e-10	0.0019441670919633225	0.0027229230979878465	71.4	71.39805583290804
1	absRateFor	0.000011825665763742776	1.39846370755758e-10	0.0019441670919633225	0.0027229230979878465	71.4	71.39805583290804
1	absRateFor	9.561084214571025e-6	9.141433135811924e-11	0.0017480269143419491	0.0022015452321687014	79.4	79.40174802691435
1	absRateFor	9.561084214571025e-6	9.141433135811924e-11	0.0017480269143419491	0.0022015452321687014	79.4	79.40174802691435
1	absRateFor	9.561084214571025e-6	9.141433135811924e-11	0.0017480269143419491	0.0022015452321687014	79.4	79.40174802691435
1	absRateFor	9.561084214571025e-6	9.141433135811924e-11	0.0017480269143419491	0.0022015452321687014	79.4	79.40174802691435
1	absRateFor	9.561084214571025e-6	9.141433135811924e-11	0.0017480269143419491	0.0022015452321687014	79.4	79.40174802691435
1	absRateFor	9.561084214571025e-6	9.141433135811924e-11	0.0017480269143419491	0.0022015452321687014	79.4	79.40174802691435
1	absRateFor	9.561084214571025e-6	9.141433135811924e-11	0.0017480269143419491	0.0022015452321687014	79.4	79.40174802691435
1	absRateFor	9.561084214571025e-6	9.141433135811924e-11	0.0017480269143419491	0.0022015452321687014	79.4	79.40174802691435
1	absRateFor	9.561084214571025e-6	9.141433135811924e-11	0.0017480269143419491	0.0022015452321687014	79.4	79.40174802691435
1	absRateFor	9.561084214571025e-6	9.141433135811924e-11	0.0017480269143419491	0.0022015452321687014	79.4	79.40174802691435
1	absRateFor	9.561084214571025e-6	9.141433135811924e-11	0.0017480269143419491	0.0022015452321687014	79.4	79.40174802691435
1	relRateFor_e4p	0.012562192731512267	0.00015780868622365963	0.0018342452149040234	2.934792343846435	0.06250000000000004	0.06433424521490407
1	relRateFor_e4p	0.011047427818912103	0.00012204566141407303	0.004485821350330654	2.576394031581611	0.17411239489546843	0.17859821624579908
1	relRateFor_e4p	0.007997831477173811	0.00006396530833727223	0.007434520811123002	1.8586302027807498	0.40000000000000013	0.40743452081112314
1	relRateFor_e4p	0.004270264017560754	0.000018235154779674114	0.006702073139778442	0.9881145564788826	0.6782688399674106	0.684970913107189
1	relRateFor_e4p	0.0017261734764796172	2.9796748709017273e-6	0.0034631050059072965	0.39825707567933916	0.8695652173913043	0.8730283223972116
1	relRateFor_e4p	0.015274528191864256	0.00023331121148405595	0.001704605346772671	3.5796712282226064	0.04761904761904766	0.04932365296582033
1	relRateFor_e4p	0.013825646222392463	0.00019114849346675496	0.004416223322088603	3.234687202959933	0.1365270594958144	0.140943282817903
1	relRateFor_e4p	0.01063549876201797	0.00011311383391688577	0.008263820913310405	2.47914627399312	0.33333333333333354	0.34159715424664394
1	relRateFor_e4p	0.006148960621246785	0.00003780971672164365	0.008734823791162083	1.4259211419221904	0.612574113277207	0.6213089370683691
1	relRateFor_e4p	0.0026345569164039073	6.940890145771665e-6	0.005070607242920189	0.6084728691504224	0.8333333333333336	0.8384039405762538
1	relRateFor_e4p	0.03801899774824036	0.0014454441897807054	0.0029512284317669	9.148808138477383	0.03225806451612906	0.03520929294789596
1	relRateFor_e4p	0.03543600133480118	0.0012557101906000311	0.008106894381685437	8.50156473713306	0.09535767393826003	0.10346456831994547
1	relRateFor_e4p	0.029169894042590627	0.0008508827184559642	0.01736829262032824	6.947317048131292	0.25000000000000017	0.2673682926203284
1	relRateFor_e4p	0.01870990720102661	0.0003500606274710274	0.022590955367070342	4.402261741081459	0.5131670194948621	0.5357579748619324
1	relRateFor_e4p	0.008768494742512789	0.00007688650004947443	0.015688773973891124	2.0395406166058456	0.7692307692307694	0.7849195432046605
1	relRateRev_g3p	0.010393900793318034	0.00010803317370133725	0.0014780451057838442	2.3648721692541517	0.062499999999999986	0.06102195489421614
1	relRateRev_g3p	0.009169439054023898	0.00008407861256545867	0.003637571120225863	2.089208595637173	0.17411239489546834	0.17047482377524248
1	relRateRev_g3p	0.006680688618934116	0.00004463160042315583	0.00610605691188798	1.5265142279719954	0.3999999999999999	0.39389394308811193
1	relRateRev_g3p	0.0035950832307133362	0.00001292462343575624	0.005591524114160085	0.8243816883035268	0.6782688399674105	0.6726773158532504
1	relRateRev_g3p	0.0014610910297007118	2.1347869970718864e-6	0.0029205509165146637	0.3358633553991863	0.8695652173913043	0.8666446664747897
1	relRateRev_g3p	0.02331638759593968	0.0005436539305240898	0.0024891531816532003	5.227221681471721	0.04761904761904761	0.04512989443739441
1	relRateRev_g3p	0.021191934136361223	0.0004490980724398721	0.006502077471797124	4.7624826139293415	0.1365270594958143	0.1300249820240172
1	relRateRev_g3p	0.016451962405880705	0.000270667067004512	0.012391164684188272	3.717349405256483	0.33333333333333326	0.320942168649145
1	relRateRev_g3p	0.00963656730796092	0.00009286342948086116	0.01344272497878074	2.1944650757217903	0.6125741132772068	0.599131388298426
1	relRateRev_g3p	0.004171786774489927	0.000017403804891809073	0.00796658734302913	0.9559904811634956	0.8333333333333334	0.8253667459903042
1	relRateRev_g3p	0.02918534895565661	0.0008517845936634464	0.002096563056106327	6.4993454739296155	0.032258064516129024	0.030161501460022697
1	relRateRev_g3p	0.027341000859644193	0.0007475303280070645	0.0058181774405181436	6.101425506965664	0.09535767393825997	0.08953949649774183
1	relRateRev_g3p	0.022787537597162788	0.0005192718697421076	0.012779361193233335	5.111744477293335	0.24999999999999997	0.23722063880676664
1	relRateRev_g3p	0.014927077846562165	0.00022281765303732695	0.017338321901893217	3.3786898306442734	0.5131670194948619	0.49582869759296866
1	relRateRev_g3p	0.007139747612321487	0.00005097599596765037	0.012542676269920783	1.6305479150897018	0.7692307692307692	0.7566880929608484
1	relRateFor_f6p	0.04906703259491807	0.0024075736876707525	0.007475667505299412	11.961068008479064	0.06249999999999998	0.06997566750529939
1	relRateFor_f6p	0.04292628242794139	0.0018426657230833894	0.01808875058828388	10.389122841681552	0.1741123948954683	0.19220114548375217
1	relRateFor_f6p	0.030757806110797536	0.0009460426367494143	0.029356258179684347	7.339064544921088	0.3999999999999999	0.42935625817968426
1	relRateFor_f6p	0.01622163627140491	0.0002631414833217594	0.025813582262331103	3.805803943989436	0.6782688399674104	0.7040824222297415
1	relRateFor_f6p	0.0065036497949601604	0.00004229746065548534	0.01311991069430496	1.5087897298450705	0.8695652173913043	0.8826851280856093
1	relRateFor_f6p	0.03447627005779097	0.0011886131970977342	0.003934312328342154	8.262055889518527	0.0476190476190476	0.05155335994738976
1	relRateFor_f6p	0.03113944715266037	0.000969665168973328	0.010148645286424535	7.433431382689141	0.13652705949581428	0.14667570478223882
1	relRateFor_f6p	0.023843015290092362	0.0005684893781235782	0.018811856577587716	5.643556973276316	0.33333333333333326	0.352145189910921
1	relRateFor_f6p	0.013696331946330492	0.00018758950878407322	0.019626586160513604	3.2039529152666018	0.6125741132772069	0.6322006994377205
1	relRateFor_f6p	0.005839162052363525	0.00003409581347376221	0.011279966844418676	1.3535960213302414	0.8333333333333333	0.8446133001777519
1	relRateFor_f6p	0.02255065329336703	0.0005085319639576453	0.0017192428917993247	5.329652964577909	0.03225806451612902	0.03397730740792834
1	relRateFor_f6p	0.021044057200249933	0.00044285234344739106	0.0047344041286769	4.964890535964861	0.09535767393825996	0.10009207806693686
1	relRateFor_f6p	0.01737369447867576	0.0003018452598383686	0.01020384102286509	4.081536409146038	0.2499999999999999	0.260203841022865
1	relRateFor_f6p	0.011197987634576523	0.0001253949270641287	0.013403722676173402	2.6119610510760043	0.513167019494862	0.5265707421710354
1	relRateFor_f6p	0.005272108242284856	0.000027795125318367917	0.00939496951938279	1.221346037519763	0.769230769230769	0.7786257387501518
1	relRateRev_s7p	0.008603317591975967	0.00007401707358840316	0.0012259340389193032	1.9614944622708848	0.06250000000000001	0.06127406596108071
1	relRateRev_s7p	0.007587957407227064	0.00005757709761389207	0.0030156560569217228	1.732016872625426	0.17411239489546834	0.17109673883854662
1	relRateRev_s7p	0.005525720319908778	0.00003053358505385276	0.005057136184045241	1.2642840460113103	0.39999999999999997	0.3949428638159547
1	relRateRev_s7p	0.00297173342935686	8.831199575157082e-6	0.0046253263929373345	0.6819311341443273	0.6782688399674105	0.6736435135744732
1	relRateRev_s7p	0.00120723855945562	1.4574249394364807e-6	0.0024138343729322997	0.27759095288721447	0.8695652173913043	0.867151383018372
1	relRateRev_s7p	0.025726903088921782	0.0006618735425467731	0.0027389490398928157	5.751792983774912	0.04761904761904762	0.04488009857915481
1	relRateRev_s7p	0.023388677849988215	0.0005470302515705294	0.007158107886513249	5.242995720370512	0.13652705949581434	0.1293689516093011
1	relRateRev_s7p	0.01816757852149936	0.0003300609093348449	0.013656498349645996	4.096949504893798	0.3333333333333333	0.3196768349836873
1	relRateRev_s7p	0.01065016730093371	0.00011342606353787763	0.01483940737350209	2.4224672658974806	0.6125741132772069	0.5977347059037048
1	relRateRev_s7p	0.004613639407010664	0.00002128566857792171	0.008805891154057055	1.0567069384868466	0.8333333333333333	0.8245274421792762
1	relRateRev_s7p	0.04163260557239057	0.0017332738467462463	0.002948747349086369	9.141116782167742	0.03225806451612904	0.02930931716704267
1	relRateRev_s7p	0.03903634569392467	0.001523836285135591	0.008197256193554367	8.596325660021595	0.09535767393825997	0.0871604177447056
1	relRateRev_s7p	0.03260711080402878	0.0010632236749862107	0.018082832656854536	7.233133062741814	0.25	0.23191716734314546
1	relRateRev_s7p	0.021442298894128187	0.00045977218186513087	0.02472115354476806	4.817369902123177	0.513167019494862	0.4884458659500939
1	relRateRev_s7p	0.010296183011070895	0.00010601138459746492	0.01802231885589245	2.342901451266018	0.7692307692307693	0.7512084503748768
1	inhibRatio_pi_1	0.12083551583282937	0.014601221886585957	0.0046147277655856165	24.28804087150325	0.019	0.014385272234414383
1	inhibRatio_pi_1	0.12083551583282937	0.014601221886585957	0.0046147277655856165	24.28804087150325	0.019	0.014385272234414383
1	inhibRatio_pi_1	0.12083551583282937	0.014601221886585957	0.0046147277655856165	24.28804087150325	0.019	0.014385272234414383
1	inhibRatio_pi_1	0.12083551583282937	0.014601221886585957	0.0046147277655856165	24.28804087150325	0.019	0.014385272234414383
1	inhibRatio_pi_1	0.12083551583282937	0.014601221886585957	0.0046147277655856165	24.28804087150325	0.019	0.014385272234414383
1	inhibRatio_pi_1	0.12083551583282937	0.014601221886585957	0.0046147277655856165	24.28804087150325	0.019	0.014385272234414383
1	inhibRatio_pi_1	0.12083551583282937	0.014601221886585957	0.0046147277655856165	24.28804087150325	0.019	0.014385272234414383
1	inhibRatio_pi_1	0.12083551583282937	0.014601221886585957	0.0046147277655856165	24.28804087150325	0.019	0.014385272234414383
1	inhibRatio_pi_1	0.12083551583282937	0.014601221886585957	0.0046147277655856165	24.28804087150325	0.019	0.014385272234414383
1	inhibRatio_pi_1	0.12083551583282937	0.014601221886585957	0.0046147277655856165	24.28804087150325	0.019	0.014385272234414383
1	inhibRatio_pi_1	0.12083551583282937	0.014601221886585957	0.0046147277655856165	24.28804087150325	0.019	0.014385272234414383
1	inhibRatio_pi_2	0.11128543225282872	0.01238444743169893	0.004294893685587265	22.60470360835403	0.019	0.014705106314412734
1	inhibRatio_pi_2	0.11128543225282872	0.01238444743169893	0.004294893685587265	22.60470360835403	0.019	0.014705106314412734
1	inhibRatio_pi_2	0.11128543225282872	0.01238444743169893	0.004294893685587265	22.60470360835403	0.019	0.014705106314412734
1	inhibRatio_pi_2	0.11128543225282872	0.01238444743169893	0.004294893685587265	22.60470360835403	0.019	0.014705106314412734
1	inhibRatio_pi_2	0.11128543225282872	0.01238444743169893	0.004294893685587265	22.60470360835403	0.019	0.014705106314412734
1	inhibRatio_pi_2	0.11128543225282872	0.01238444743169893	0.004294893685587265	22.60470360835403	0.019	0.014705106314412734
1	inhibRatio_pi_2	0.11128543225282872	0.01238444743169893	0.004294893685587265	22.60470360835403	0.019	0.014705106314412734
1	inhibRatio_pi_2	0.11128543225282872	0.01238444743169893	0.004294893685587265	22.60470360835403	0.019	0.014705106314412734
1	inhibRatio_pi_2	0.11128543225282872	0.01238444743169893	0.004294893685587265	22.60470360835403	0.019	0.014705106314412734
1	inhibRatio_pi_2	0.11128543225282872	0.01238444743169893	0.004294893685587265	22.60470360835403	0.019	0.014705106314412734
1	inhibRatio_pi_2	0.11128543225282872	0.01238444743169893	0.004294893685587265	22.60470360835403	0.019	0.014705106314412734
1	customRatio_1	7.3112804699349e-10	5.345482211005149e-19	1.2339941513062058e-8	1.6834845174709493e-7	7.33	7.329999987660059
1	customRatio_1	7.3112804699349e-10	5.345482211005149e-19	1.2339941513062058e-8	1.6834845174709493e-7	7.33	7.329999987660059
1	customRatio_1	7.3112804699349e-10	5.345482211005149e-19	1.2339941513062058e-8	1.6834845174709493e-7	7.33	7.329999987660059
1	customRatio_1	7.3112804699349e-10	5.345482211005149e-19	1.2339941513062058e-8	1.6834845174709493e-7	7.33	7.329999987660059
1	customRatio_1	7.3112804699349e-10	5.345482211005149e-19	1.2339941513062058e-8	1.6834845174709493e-7	7.33	7.329999987660059
1	customRatio_1	7.3112804699349e-10	5.345482211005149e-19	1.2339941513062058e-8	1.6834845174709493e-7	7.33	7.329999987660059
1	customRatio_1	7.3112804699349e-10	5.345482211005149e-19	1.2339941513062058e-8	1.6834845174709493e-7	7.33	7.329999987660059
1	customRatio_1	7.3112804699349e-10	5.345482211005149e-19	1.2339941513062058e-8	1.6834845174709493e-7	7.33	7.329999987660059
1	customRatio_1	7.3112804699349e-10	5.345482211005149e-19	1.2339941513062058e-8	1.6834845174709493e-7	7.33	7.329999987660059
1	customRatio_1	7.3112804699349e-10	5.345482211005149e-19	1.2339941513062058e-8	1.6834845174709493e-7	7.33	7.329999987660059
1	customRatio_1	7.3112804699349e-10	5.345482211005149e-19	1.2339941513062058e-8	1.6834845174709493e-7	7.33	7.329999987660059
