Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.009376575878181338	0.00008792017519929214	0.01883929514523197	2.1825122207876357	0.8631931113967899	0.8820324065420219
1	relRateFor_f6p	0.006208177991716211	0.000038541473976829535	0.01308865288137806	1.4397518169515864	0.9090909090909092	0.9221795619722872
1	relRateRev_s7p	0.02132597110336243	0.00045479704350144935	0.004575498721381702	5.033048593519871	0.09090909090909093	0.09548458963047263
1	relRateRev_s7p	0.020223800647179657	0.00040900211261686435	0.006521350909010848	4.766829342874062	0.13680688860321005	0.1433282395122209
1	relRateRev_s7p	0.01869270642972387	0.00034941727366784016	0.008829679839955862	4.398126841973668	0.2007600089131019	0.20958968875305775
1	relRateRev_s7p	0.01669014199840191	0.00027856083992681925	0.011155962694483823	3.9178474017184786	0.28474724895080145	0.29590321164528527
1	relRateRev_s7p	0.014267696549947362	0.00020356716484137984	0.01292052999163018	3.339819001835451	0.38686317984685686	0.39978370983848704
1	relRateRev_s7p	0.011599492564284886	0.00013454822774890035	0.013534347992113172	2.7068695984226343	0.5	0.5135343479921132
1	relRateRev_s7p	0.008947581353406259	0.00008005921207582337	0.012763218767250617	2.0816265387654824	0.6131368201531432	0.6259000389203938
1	relRateRev_s7p	0.006567823281510371	0.000043136302657149656	0.010898951866652795	1.5237902756284691	0.7152527510491988	0.7261517029158516
1	relRateRev_s7p	0.004620270924359973	0.000021346903414486163	0.008548157610068663	1.0695357721582346	0.7992399910868982	0.8077881486969669
1	relRateRev_s7p	0.003143118291416225	9.879192593835248e-6	0.006269846198127538	0.726354985384659	0.86319311139679	0.8694629575949175
1	relRateRev_s7p	0.002086085425517935	4.351752402558343e-6	0.004377221791548536	0.481494397070339	0.9090909090909091	0.9134681308824576
1	absRateFor	9.359336361036696e-6	8.759717711902363e-11	0.0015387011426355457	0.0021550436171366184	71.4	71.39846129885737
1	absRateFor	9.359336361036696e-6	8.759717711902363e-11	0.0015387011426355457	0.0021550436171366184	71.4	71.39846129885737
1	absRateFor	9.359336361036696e-6	8.759717711902363e-11	0.0015387011426355457	0.0021550436171366184	71.4	71.39846129885737
1	absRateFor	9.359336361036696e-6	8.759717711902363e-11	0.0015387011426355457	0.0021550436171366184	71.4	71.39846129885737
1	absRateFor	9.359336361036696e-6	8.759717711902363e-11	0.0015387011426355457	0.0021550436171366184	71.4	71.39846129885737
1	absRateFor	9.359336361036696e-6	8.759717711902363e-11	0.0015387011426355457	0.0021550436171366184	71.4	71.39846129885737
1	absRateFor	9.359336361036696e-6	8.759717711902363e-11	0.0015387011426355457	0.0021550436171366184	71.4	71.39846129885737
1	absRateFor	9.359336361036696e-6	8.759717711902363e-11	0.0015387011426355457	0.0021550436171366184	71.4	71.39846129885737
1	absRateFor	9.359336361036696e-6	8.759717711902363e-11	0.0015387011426355457	0.0021550436171366184	71.4	71.39846129885737
1	absRateFor	9.359336361036696e-6	8.759717711902363e-11	0.0015387011426355457	0.0021550436171366184	71.4	71.39846129885737
1	absRateFor	9.359336361036696e-6	8.759717711902363e-11	0.0015387011426355457	0.0021550436171366184	71.4	71.39846129885737
1	absRateFor	7.567585116774467e-6	5.726834449962642e-11	0.0013835577433667368	0.0017425160495802728	79.4	79.40138355774337
1	absRateFor	7.567585116774467e-6	5.726834449962642e-11	0.0013835577433667368	0.0017425160495802728	79.4	79.40138355774337
1	absRateFor	7.567585116774467e-6	5.726834449962642e-11	0.0013835577433667368	0.0017425160495802728	79.4	79.40138355774337
1	absRateFor	7.567585116774467e-6	5.726834449962642e-11	0.0013835577433667368	0.0017425160495802728	79.4	79.40138355774337
1	absRateFor	7.567585116774467e-6	5.726834449962642e-11	0.0013835577433667368	0.0017425160495802728	79.4	79.40138355774337
1	absRateFor	7.567585116774467e-6	5.726834449962642e-11	0.0013835577433667368	0.0017425160495802728	79.4	79.40138355774337
1	absRateFor	7.567585116774467e-6	5.726834449962642e-11	0.0013835577433667368	0.0017425160495802728	79.4	79.40138355774337
1	absRateFor	7.567585116774467e-6	5.726834449962642e-11	0.0013835577433667368	0.0017425160495802728	79.4	79.40138355774337
1	absRateFor	7.567585116774467e-6	5.726834449962642e-11	0.0013835577433667368	0.0017425160495802728	79.4	79.40138355774337
1	absRateFor	7.567585116774467e-6	5.726834449962642e-11	0.0013835577433667368	0.0017425160495802728	79.4	79.40138355774337
1	absRateFor	7.567585116774467e-6	5.726834449962642e-11	0.0013835577433667368	0.0017425160495802728	79.4	79.40138355774337
1	relRateFor_e4p	0.03234221277340987	0.0010460187270805168	0.004832110908824155	7.731377454118643	0.06250000000000004	0.0673321109088242
1	relRateFor_e4p	0.02836305425958252	0.0008044628469320222	0.011750519812888022	6.748812926238055	0.17411239489546843	0.18586291470835645
1	relRateFor_e4p	0.020419672969112068	0.00041696304416548606	0.019256364677175508	4.814091169293875	0.40000000000000013	0.41925636467717564
1	relRateFor_e4p	0.01082990187965785	0.00011728677472301662	0.01712648663092642	2.525029254144907	0.6782688399674106	0.695395326598337
1	relRateFor_e4p	0.004358111637362064	0.000018993137043710648	0.00876994919198193	1.0085441570779219	0.8695652173913043	0.8783351665832863
1	relRateFor_e4p	0.028245652181551062	0.0007978168671611603	0.0031999807637699967	6.719959603916988	0.04761904761904766	0.050819028382817655
1	relRateFor_e4p	0.025529697702548093	0.0006517654647834894	0.00826622982404257	6.054645763681736	0.1365270594958144	0.14479328931985697
1	relRateFor_e4p	0.019577412728880583	0.0003832750891569355	0.015370047448578783	4.6110142345736325	0.33333333333333354	0.3487033807819123
1	relRateFor_e4p	0.011269530856526155	0.00012700232572619515	0.0161037535616545	2.6288661588229894	0.612574113277207	0.6286778668388615
1	relRateFor_e4p	0.004812239885232564	0.000023157652713023118	0.009285174129741058	1.1142208955689268	0.8333333333333336	0.8426185074630747
1	relRateFor_e4p	0.04444221832260742	0.0019751107694343027	0.0034758442692088276	10.775117234547357	0.03225806451612906	0.03573390878533789
1	relRateFor_e4p	0.041401667527318775	0.0017140980740426419	0.009537936892607166	10.002275117136946	0.09535767393826003	0.1048956108308672
1	relRateFor_e4p	0.0340387839360371	0.001158638811844217	0.020382632811233536	8.15305312449341	0.25000000000000017	0.2703826328112337
1	relRateFor_e4p	0.02178880351084561	0.00047475195843423804	0.026402664509093676	5.145043135290191	0.5131670194948621	0.5395696840039558
1	relRateFor_e4p	0.010192215077955272	0.00010388124819529879	0.018266148750644917	2.374599337583839	0.7692307692307694	0.7874969179814143
1	relRateRev_g3p	0.014210947905691107	0.00020195104037826645	0.0020120216739699173	3.2192346783518686	0.062499999999999986	0.06048797832603007
1	relRateRev_g3p	0.012543271937564215	0.00015733367089968594	0.004956780350504564	2.8468854003647817	0.17411239489546834	0.16915561454496378
1	relRateRev_g3p	0.00914841033416447	0.00008369341164224727	0.0083378703980857	2.0844675995214255	0.3999999999999999	0.3916621296019142
1	relRateRev_g3p	0.004929497660780213	0.000024299947187637594	0.007655222215375623	1.1286412944671675	0.6782688399674105	0.6706136177520349
1	relRateRev_g3p	0.002005243104378482	4.020999907657451e-6	0.00400573895732681	0.4606599800925832	0.8695652173913043	0.8655594784339775
1	relRateRev_g3p	0.03431534205785791	0.001177542700547792	0.0036177622609639484	7.597300748024292	0.04761904761904761	0.04400128535808366
1	relRateRev_g3p	0.031224203441746035	0.0009749508805715449	0.0094712483638352	6.937268259355994	0.1365270594958143	0.1270558111319791
1	relRateRev_g3p	0.024302399209178926	0.0005906066073223006	0.018140491385030377	5.4421474155091145	0.33333333333333326	0.3151928419483029
1	relRateRev_g3p	0.014288060828114707	0.00020414868222790592	0.019825455527473723	3.2364174550912104	0.6125741132772068	0.5927486577497331
1	relRateRev_g3p	0.006204277140862358	0.00003849305484062719	0.011820264270522629	1.4184317124627155	0.8333333333333334	0.8215130690628107
1	relRateRev_g3p	0.04706894552451879	0.0022154856327901173	0.003313343988644843	10.271366364799016	0.032258064516129024	0.02894472052748418
1	relRateRev_g3p	0.04415059132042942	0.0019492747139435778	0.00921763624801196	9.666381180795145	0.09535767393825997	0.08614003769024801
1	relRateRev_g3p	0.03691435414087629	0.0013626695416380308	0.020371571038310332	8.148628415324135	0.24999999999999997	0.22962842896168964
1	relRateRev_g3p	0.02431573035117457	0.0005912547425110322	0.0279422004214383	5.445049927203685	0.5131670194948619	0.4852248190734236
1	relRateRev_g3p	0.011696035461998086	0.00013679724552831678	0.02043977540654429	2.657170802850758	0.7692307692307692	0.7487909938242249
1	relRateFor_f6p	0.04119793034948871	0.0016972694650813228	0.00621917669475288	9.950682711604612	0.06249999999999998	0.06871917669475286
1	relRateFor_f6p	0.0360832500762569	0.0013020009360656937	0.015084035969086529	8.663390092441448	0.1741123948954683	0.18919643086455482
1	relRateFor_f6p	0.025912607587014913	0.0006714632319586228	0.024592774129218897	6.148193532304726	0.3999999999999999	0.4245927741292188
1	relRateFor_f6p	0.013702324779278019	0.00018775370435681642	0.02174107364710065	3.205377037244593	0.6782688399674104	0.700009913614511
1	relRateFor_f6p	0.005503133685418458	0.000030284480359587346	0.011088744677344775	1.2752056378946492	0.8695652173913043	0.8806539620686491
1	relRateFor_f6p	0.02987639777612272	0.0008925991440771107	0.003391161393607872	7.121438926576534	0.0476190476190476	0.051010209012655475
1	relRateFor_f6p	0.026998716914819143	0.0007289307150465413	0.008756828436138564	6.413987431119496	0.13652705949581428	0.14528388793195285
1	relRateFor_f6p	0.020695716859269575	0.0004283126963190549	0.01626911235852596	4.8807337075577895	0.33333333333333326	0.3496024456918592
1	relRateFor_f6p	0.011906753914386309	0.0001417707887777537	0.01702686470248116	2.7795599476754296	0.6125741132772069	0.6296009779796881
1	relRateFor_f6p	0.005082206903090497	0.0000258288270058207	0.009809127191152012	1.1770952629382416	0.8333333333333333	0.8431424605244853
1	relRateFor_f6p	0.021123368063709513	0.000446196678354943	0.0016077616051370508	4.9840609759248595	0.03225806451612902	0.03386582612126607
1	relRateFor_f6p	0.01971430624510062	0.00038865387072561334	0.004428404429325031	4.643993762046077	0.09535767393825996	0.09978607836758499
1	relRateFor_f6p	0.01628023546477786	0.00026504606678861073	0.00954952841900819	3.8198113676032777	0.2499999999999999	0.2595495284190081
1	relRateFor_f6p	0.010497916304904431	0.0001102062467447783	0.012555588200807266	2.446686502411322	0.513167019494862	0.5257226076956693
1	relRateFor_f6p	0.004944616276760891	0.000024449230124408735	0.008808046208589548	1.1450460071166415	0.769230769230769	0.7780388154393586
1	relRateRev_s7p	0.007148529181639551	0.00005110146946075223	0.0010203355974095427	1.6325369558552678	0.06250000000000001	0.06147966440259047
1	relRateRev_s7p	0.006303618364996266	0.0000397356044915182	0.0025089227707711104	1.440978841441696	0.17411239489546834	0.17160347212469723
1	relRateRev_s7p	0.00458859279890661	0.000021055183874177597	0.004204002086557079	1.0510005216392697	0.39999999999999997	0.3957959979134429
1	relRateRev_s7p	0.0024665156118023612	6.083699263264776e-6	0.003841216175675344	0.5663264990707677	0.6782688399674105	0.6744276237917352
1	relRateRev_s7p	0.0010016525050267205	1.0033077408263045e-6	0.002003245610722404	0.23037324523307645	0.8695652173913043	0.8675619717805819
1	relRateRev_s7p	0.02076344490360249	0.0004311206442649362	0.0022230817974297004	4.66847177460237	0.04761904761904762	0.04539596582161792
1	relRateRev_s7p	0.018866575917194095	0.0003559476868392482	0.0058040129694645615	4.25118140747952	0.13652705949581434	0.13072304652634978
1	relRateRev_s7p	0.01463797459967614	0.00021427030038076385	0.011047830258604174	3.3143490775812525	0.3333333333333333	0.32228550307472914
1	relRateRev_s7p	0.00856663122711776	0.00007338717058142914	0.011964873901409878	1.9532124590441906	0.6125741132772069	0.600609239375797
1	relRateRev_s7p	0.003706006879540119	0.00001373448699119869	0.007080908429029087	0.8497090114834907	0.8333333333333333	0.8262524249043042
1	relRateRev_s7p	0.03323698060660307	0.0011046968798437088	0.002376638066115107	7.367578004956829	0.03225806451612904	0.02988142645001393
1	relRateRev_s7p	0.031145656195944005	0.0009700518998759452	0.006599166082425625	6.9204352517011944	0.09535767393825997	0.08875850785583435
1	relRateRev_s7p	0.02597731952116189	0.0006748211295045386	0.014515303300602633	5.806121320241053	0.25	0.23548469669939737
1	relRateRev_s7p	0.017038038507857345	0.0002902947561952297	0.019742532101556298	3.8471942567528865	0.513167019494862	0.4934244873933057
1	relRateRev_s7p	0.008159773457681874	0.0000665819028806896	0.014317821344279058	1.861316774756277	0.7692307692307693	0.7549129478864902
1	inhibRatio_pi_1	0.1629266188128291	0.026545083117780918	0.005943493714873406	31.281545867754772	0.019	0.013056506285126593
1	inhibRatio_pi_1	0.1629266188128291	0.026545083117780918	0.005943493714873406	31.281545867754772	0.019	0.013056506285126593
1	inhibRatio_pi_1	0.1629266188128291	0.026545083117780918	0.005943493714873406	31.281545867754772	0.019	0.013056506285126593
1	inhibRatio_pi_1	0.1629266188128291	0.026545083117780918	0.005943493714873406	31.281545867754772	0.019	0.013056506285126593
1	inhibRatio_pi_1	0.1629266188128291	0.026545083117780918	0.005943493714873406	31.281545867754772	0.019	0.013056506285126593
1	inhibRatio_pi_1	0.1629266188128291	0.026545083117780918	0.005943493714873406	31.281545867754772	0.019	0.013056506285126593
1	inhibRatio_pi_1	0.1629266188128291	0.026545083117780918	0.005943493714873406	31.281545867754772	0.019	0.013056506285126593
1	inhibRatio_pi_1	0.1629266188128291	0.026545083117780918	0.005943493714873406	31.281545867754772	0.019	0.013056506285126593
1	inhibRatio_pi_1	0.1629266188128291	0.026545083117780918	0.005943493714873406	31.281545867754772	0.019	0.013056506285126593
1	inhibRatio_pi_1	0.1629266188128291	0.026545083117780918	0.005943493714873406	31.281545867754772	0.019	0.013056506285126593
1	inhibRatio_pi_1	0.1629266188128291	0.026545083117780918	0.005943493714873406	31.281545867754772	0.019	0.013056506285126593
1	inhibRatio_pi_2	0.09037335374282929	0.008167343066726557	0.0035694911771883657	18.786795669412452	0.019	0.015430508822811634
1	inhibRatio_pi_2	0.09037335374282929	0.008167343066726557	0.0035694911771883657	18.786795669412452	0.019	0.015430508822811634
1	inhibRatio_pi_2	0.09037335374282929	0.008167343066726557	0.0035694911771883657	18.786795669412452	0.019	0.015430508822811634
1	inhibRatio_pi_2	0.09037335374282929	0.008167343066726557	0.0035694911771883657	18.786795669412452	0.019	0.015430508822811634
1	inhibRatio_pi_2	0.09037335374282929	0.008167343066726557	0.0035694911771883657	18.786795669412452	0.019	0.015430508822811634
1	inhibRatio_pi_2	0.09037335374282929	0.008167343066726557	0.0035694911771883657	18.786795669412452	0.019	0.015430508822811634
1	inhibRatio_pi_2	0.09037335374282929	0.008167343066726557	0.0035694911771883657	18.786795669412452	0.019	0.015430508822811634
1	inhibRatio_pi_2	0.09037335374282929	0.008167343066726557	0.0035694911771883657	18.786795669412452	0.019	0.015430508822811634
1	inhibRatio_pi_2	0.09037335374282929	0.008167343066726557	0.0035694911771883657	18.786795669412452	0.019	0.015430508822811634
1	inhibRatio_pi_2	0.09037335374282929	0.008167343066726557	0.0035694911771883657	18.786795669412452	0.019	0.015430508822811634
1	inhibRatio_pi_2	0.09037335374282929	0.008167343066726557	0.0035694911771883657	18.786795669412452	0.019	0.015430508822811634
1	customRatio_1	1.511279990040748e-10	2.2839672082975636e-20	2.5507285172921e-9	3.4798479089933156e-8	7.33	7.3299999974492716
1	customRatio_1	1.511279990040748e-10	2.2839672082975636e-20	2.5507285172921e-9	3.4798479089933156e-8	7.33	7.3299999974492716
1	customRatio_1	1.511279990040748e-10	2.2839672082975636e-20	2.5507285172921e-9	3.4798479089933156e-8	7.33	7.3299999974492716
1	customRatio_1	1.511279990040748e-10	2.2839672082975636e-20	2.5507285172921e-9	3.4798479089933156e-8	7.33	7.3299999974492716
1	customRatio_1	1.511279990040748e-10	2.2839672082975636e-20	2.5507285172921e-9	3.4798479089933156e-8	7.33	7.3299999974492716
1	customRatio_1	1.511279990040748e-10	2.2839672082975636e-20	2.5507285172921e-9	3.4798479089933156e-8	7.33	7.3299999974492716
1	customRatio_1	1.511279990040748e-10	2.2839672082975636e-20	2.5507285172921e-9	3.4798479089933156e-8	7.33	7.3299999974492716
1	customRatio_1	1.511279990040748e-10	2.2839672082975636e-20	2.5507285172921e-9	3.4798479089933156e-8	7.33	7.3299999974492716
1	customRatio_1	1.511279990040748e-10	2.2839672082975636e-20	2.5507285172921e-9	3.4798479089933156e-8	7.33	7.3299999974492716
1	customRatio_1	1.511279990040748e-10	2.2839672082975636e-20	2.5507285172921e-9	3.4798479089933156e-8	7.33	7.3299999974492716
1	customRatio_1	1.511279990040748e-10	2.2839672082975636e-20	2.5507285172921e-9	3.4798479089933156e-8	7.33	7.3299999974492716
