Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.555528991178619e-6	9.130813430125507e-11	0.0017470112568389595	0.002200266066547808	79.4	79.40174701125684
1	absRateFor	9.555528991178619e-6	9.130813430125507e-11	0.0017470112568389595	0.002200266066547808	79.4	79.40174701125684
1	absRateFor	9.555528991178619e-6	9.130813430125507e-11	0.0017470112568389595	0.002200266066547808	79.4	79.40174701125684
1	absRateFor	9.555528991178619e-6	9.130813430125507e-11	0.0017470112568389595	0.002200266066547808	79.4	79.40174701125684
1	absRateFor	9.555528991178619e-6	9.130813430125507e-11	0.0017470112568389595	0.002200266066547808	79.4	79.40174701125684
1	absRateFor	9.555528991178619e-6	9.130813430125507e-11	0.0017470112568389595	0.002200266066547808	79.4	79.40174701125684
1	absRateFor	9.555528991178619e-6	9.130813430125507e-11	0.0017470112568389595	0.002200266066547808	79.4	79.40174701125684
1	absRateFor	9.555528991178619e-6	9.130813430125507e-11	0.0017470112568389595	0.002200266066547808	79.4	79.40174701125684
1	absRateFor	9.555528991178619e-6	9.130813430125507e-11	0.0017470112568389595	0.002200266066547808	79.4	79.40174701125684
1	absRateFor	9.555528991178619e-6	9.130813430125507e-11	0.0017470112568389595	0.002200266066547808	79.4	79.40174701125684
1	absRateFor	9.555528991178619e-6	9.130813430125507e-11	0.0017470112568389595	0.002200266066547808	79.4	79.40174701125684
1	relRateFor_e4p	0.01256022571490556	0.00015775927000937488	0.0018339538314132708	2.934326130261231	0.06250000000000004	0.06433395383141331
1	relRateFor_e4p	0.011045701014881892	0.00012200751091016286	0.004485111225014021	2.5759861770362416	0.17411239489546843	0.17859750612048245
1	relRateFor_e4p	0.007996585746954221	0.0000639453836083914	0.007433352127687476	1.8583380319218683	0.40000000000000013	0.4074333521276876
1	relRateFor_e4p	0.004269601742198814	0.00001822949903698715	0.006701028597348335	0.9879605552379946	0.6782688399674106	0.6849698685647589
1	relRateFor_e4p	0.0017259065479466457	2.978753412245107e-6	0.003462568420462553	0.3981953683531937	0.8695652173913043	0.8730277858117669
1	relRateFor_e4p	0.015275313617317599	0.00023333520610740844	0.001704694549120707	3.579858553153482	0.04761904761904766	0.049323742168168365
1	relRateFor_e4p	0.013826355953895586	0.00019116811896382392	0.004416453654210867	3.2348559109970907	0.1365270594958144	0.14094351315002526
1	relRateFor_e4p	0.010636042718130345	0.00011312540470189354	0.008264248765802507	2.4792746297407504	0.33333333333333354	0.34159758209913604
1	relRateFor_e4p	0.0061492734863337895	0.00003781356440972772	0.00873527138134056	1.4259942090284843	0.612574113277207	0.6213093846585476
1	relRateFor_e4p	0.0026346904229998663	6.941593625047214e-6	0.00507086497696474	0.6085037972357686	0.8333333333333336	0.8384041983102983
1	relRateFor_e4p	0.03802208603702484	0.0014456790266069192	0.0029514788076193885	9.149584303620097	0.03225806451612906	0.03520954332374845
1	relRateFor_e4p	0.03543887113817079	0.0012559135875478747	0.008107578074341482	8.502281714202455	0.09535767393826003	0.10346525201260151
1	relRateFor_e4p	0.02917223918991918	0.0008510195393538564	0.017369736386611767	6.947894554644702	0.25000000000000017	0.26736973638661193
1	relRateFor_e4p	0.01871139323399129	0.0003501162367570551	0.02259278858256586	4.402618976723242	0.5131670194948621	0.535759808077428
1	relRateFor_e4p	0.008769183211755377	0.00007689857420133235	0.0156900182756593	2.039702375835709	0.7692307692307694	0.7849207875064287
1	relRateRev_g3p	0.010391268320288916	0.00010797845730424002	0.0014776752205009416	2.3642803528015075	0.062499999999999986	0.061022324779499044
1	relRateRev_g3p	0.009167113438538932	0.00008403596879504107	0.003636658237451601	2.0886842890392363	0.17411239489546834	0.17047573665801674
1	relRateRev_g3p	0.006678989371394051	0.0000446088990231947	0.006104515734988103	1.526128933747026	0.3999999999999999	0.3938954842650118
1	relRateRev_g3p	0.0035941655666195116	0.000012918026120273354	0.005590102745716807	0.8241721300340734	0.6782688399674105	0.6726787372216937
1	relRateRev_g3p	0.001460717162166704	2.133694627848349e-6	0.002919804854896846	0.33577755831313727	0.8695652173913043	0.8666454125364075
1	relRateRev_g3p	0.023310590775989848	0.000543383642325663	0.002488550798640604	5.22595667714527	0.04761904761904761	0.045130496820407005
1	relRateRev_g3p	0.021186652700155184	0.00044887425263699296	0.006500496234061071	4.761324427602108	0.1365270594958143	0.13002656326175324
1	relRateRev_g3p	0.016447839993446955	0.0002705314404500331	0.012388118220737654	3.7164354662212977	0.33333333333333326	0.3209452151125956
1	relRateRev_g3p	0.0096341337265195	0.00009281653266046051	0.013439367719655038	2.193917018098568	0.6125741132772068	0.5991347455575518
1	relRateRev_g3p	0.004170726617716156	0.000017394960519726043	0.007964572536829473	0.9557487044195367	0.8333333333333334	0.8253687607965039
1	relRateRev_g3p	0.029176598612774107	0.000851273906610932	0.0020959553437142585	6.497461565514202	0.032258064516129024	0.030162109172414766
1	relRateRev_g3p	0.027332786258259967	0.0007470812046397249	0.00581648380115872	6.099649415656516	0.09535767393825997	0.08954119013710125
1	relRateRev_g3p	0.02278065545481811	0.0005189582629511341	0.012775601994793079	5.110240797917233	0.24999999999999997	0.2372243980052069
1	relRateRev_g3p	0.01492252899597063	0.0002226818716355842	0.017333128507617424	3.3776778025757306	0.5131670194948619	0.49583389098724445
1	relRateRev_g3p	0.00713755235347209	0.00005094465359855498	0.012538851375753723	1.630050678847984	0.7692307692307692	0.7566919178550154
1	relRateFor_f6p	0.04907238687008597	0.002408099153127386	0.007476530217823012	11.962448348516824	0.06249999999999998	0.06997653021782299
1	relRateFor_f6p	0.042930933030825735	0.0018430650108972441	0.018090808767755873	10.390304939873484	0.1741123948954683	0.19220320366322416
1	relRateFor_f6p	0.030761091375743566	0.0009462447426268452	0.02935950610121746	7.339876525304366	0.3999999999999999	0.42935950610121737
1	relRateFor_f6p	0.01622333990153979	0.0002631967575608931	0.025816344209430575	3.806211149353552	0.6782688399674104	0.704085184176841
1	relRateFor_f6p	0.006504325188818064	0.00004230624616189314	0.013121283404763817	1.508947591547839	0.8695652173913043	0.8826865007960681
1	relRateFor_f6p	0.034482243123234335	0.0011890250908098417	0.003935021371913275	8.26354488101788	0.0476190476190476	0.05155406899096088
1	relRateFor_f6p	0.031144821159092784	0.0009699998850318736	0.01015046027853403	7.434760783700338	0.13652705949581428	0.14667751977434831
1	relRateFor_f6p	0.023847095299005028	0.0005686839541998277	0.01881516484495499	5.644549453486499	0.33333333333333326	0.35214849817828825
1	relRateFor_f6p	0.013698648239045846	0.00018765296357711386	0.019629957987328917	3.2045033510003726	0.6125741132772069	0.6322040712645358
1	relRateFor_f6p	0.005840140630968785	0.00003410724258949248	0.011281869980357295	1.3538243976428757	0.8333333333333333	0.8446152033136906
1	relRateFor_f6p	0.022557155075649593	0.0005088252451069043	0.001719751566714979	5.331229856816438	0.03225806451612902	0.033977816082843997
1	relRateFor_f6p	0.02105011399625467	0.0004431072992553168	0.00473580005137729	4.96635441678613	0.09535767393825996	0.10009347398963725
1	relRateFor_f6p	0.017378673642378772	0.0003020182975683107	0.010206824263503889	4.082729705401557	0.2499999999999999	0.2602068242635038
1	relRateFor_f6p	0.011201174021640503	0.00012546629946307407	0.013407586101628288	2.6127139103417245	0.513167019494862	0.5265746055964903
1	relRateFor_f6p	0.005273598185487546	0.000027810837821977543	0.009397640771644178	1.2216933003137433	0.769230769230769	0.7786284100024132
1	relRateRev_s7p	0.008603739642385921	0.00007402433583396302	0.001225993585455519	1.96158973672883	0.06250000000000001	0.061274006414544495
1	relRateRev_s7p	0.007588330081474526	0.00005758275342541118	0.0030158028773942247	1.7321011977377134	0.17411239489546834	0.17109659201807412
1	relRateRev_s7p	0.005525992353147879	0.000030536591487048834	0.0050573835681528845	1.2643458920382211	0.39999999999999997	0.3949426164318471
1	relRateRev_s7p	0.002971880159011897	8.832071679528579e-6	0.004625553988423348	0.6819646894947432	0.6782688399674105	0.6736432859789871
1	relRateRev_s7p	0.001207298288109858	1.4575691564729935e-6	0.002413953632521615	0.27760466773998577	0.8695652173913043	0.8671512637587827
1	relRateRev_s7p	0.025726790910054698	0.0006618677705296731	0.002738937447299611	5.751768639329182	0.04761904761904762	0.04488011017174801
1	relRateRev_s7p	0.023388575594341376	0.0005470254683322211	0.0071580774262888225	5.242973409610625	0.13652705949581434	0.12936898206952552
1	relRateRev_s7p	0.018167498617522038	0.00033005800601766514	0.013656439533672071	4.096931860101622	0.3333333333333333	0.31967689379966124
1	relRateRev_s7p	0.010650120054863932	0.00011342505718301492	0.014839342347077955	2.4224566506229	0.6125741132772069	0.597734770930129
1	relRateRev_s7p	0.00461361879775446	0.000021285478410993306	0.008805852026464112	1.0567022431756936	0.8333333333333333	0.8245274813068691
1	relRateRev_s7p	0.04163202176724368	0.0017332252364282512	0.002948707949687053	9.140994644029862	0.03225806451612904	0.029309356566441985
1	relRateRev_s7p	0.039035796682345136	0.0015237934226253877	0.008197146010001835	8.596210112370334	0.09535767393825997	0.08716052792825814
1	relRateRev_s7p	0.03260664885393916	0.0010631935494840917	0.018082585971212234	7.233034388484894	0.25	0.23191741402878777
1	relRateRev_s7p	0.021441991228826895	0.00045975898785708953	0.024720807517120857	4.817302472293501	0.513167019494862	0.48844621197774113
1	relRateRev_s7p	0.010296033379764938	0.0001060083033572338	0.018022060035378873	2.342867804599253	0.7692307692307693	0.7512087091953904
1	inhibRatio_pi_1	0.12081628828282831	0.014596575514439478	0.004614090871322377	24.284688796433564	0.019	0.014385909128677623
1	inhibRatio_pi_1	0.12081628828282831	0.014596575514439478	0.004614090871322377	24.284688796433564	0.019	0.014385909128677623
1	inhibRatio_pi_1	0.12081628828282831	0.014596575514439478	0.004614090871322377	24.284688796433564	0.019	0.014385909128677623
1	inhibRatio_pi_1	0.12081628828282831	0.014596575514439478	0.004614090871322377	24.284688796433564	0.019	0.014385909128677623
1	inhibRatio_pi_1	0.12081628828282831	0.014596575514439478	0.004614090871322377	24.284688796433564	0.019	0.014385909128677623
1	inhibRatio_pi_1	0.12081628828282831	0.014596575514439478	0.004614090871322377	24.284688796433564	0.019	0.014385909128677623
1	inhibRatio_pi_1	0.12081628828282831	0.014596575514439478	0.004614090871322377	24.284688796433564	0.019	0.014385909128677623
1	inhibRatio_pi_1	0.12081628828282831	0.014596575514439478	0.004614090871322377	24.284688796433564	0.019	0.014385909128677623
1	inhibRatio_pi_1	0.12081628828282831	0.014596575514439478	0.004614090871322377	24.284688796433564	0.019	0.014385909128677623
1	inhibRatio_pi_1	0.12081628828282831	0.014596575514439478	0.004614090871322377	24.284688796433564	0.019	0.014385909128677623
1	inhibRatio_pi_1	0.12081628828282831	0.014596575514439478	0.004614090871322377	24.284688796433564	0.019	0.014385909128677623
1	inhibRatio_pi_2	0.11128191898282846	0.012383665492500799	0.00429477472663203	22.604077508589633	0.019	0.01470522527336797
1	inhibRatio_pi_2	0.11128191898282846	0.012383665492500799	0.00429477472663203	22.604077508589633	0.019	0.01470522527336797
1	inhibRatio_pi_2	0.11128191898282846	0.012383665492500799	0.00429477472663203	22.604077508589633	0.019	0.01470522527336797
1	inhibRatio_pi_2	0.11128191898282846	0.012383665492500799	0.00429477472663203	22.604077508589633	0.019	0.01470522527336797
1	inhibRatio_pi_2	0.11128191898282846	0.012383665492500799	0.00429477472663203	22.604077508589633	0.019	0.01470522527336797
1	inhibRatio_pi_2	0.11128191898282846	0.012383665492500799	0.00429477472663203	22.604077508589633	0.019	0.01470522527336797
1	inhibRatio_pi_2	0.11128191898282846	0.012383665492500799	0.00429477472663203	22.604077508589633	0.019	0.01470522527336797
1	inhibRatio_pi_2	0.11128191898282846	0.012383665492500799	0.00429477472663203	22.604077508589633	0.019	0.01470522527336797
1	inhibRatio_pi_2	0.11128191898282846	0.012383665492500799	0.00429477472663203	22.604077508589633	0.019	0.01470522527336797
1	inhibRatio_pi_2	0.11128191898282846	0.012383665492500799	0.00429477472663203	22.604077508589633	0.019	0.01470522527336797
1	inhibRatio_pi_2	0.11128191898282846	0.012383665492500799	0.00429477472663203	22.604077508589633	0.019	0.01470522527336797
1	customRatio_1	2.7688724646424134e-9	7.666654725454953e-18	4.673288866996472e-8	6.375564620731886e-7	7.33	7.330000046732889
1	customRatio_1	2.7688724646424134e-9	7.666654725454953e-18	4.673288866996472e-8	6.375564620731886e-7	7.33	7.330000046732889
1	customRatio_1	2.7688724646424134e-9	7.666654725454953e-18	4.673288866996472e-8	6.375564620731886e-7	7.33	7.330000046732889
1	customRatio_1	2.7688724646424134e-9	7.666654725454953e-18	4.673288866996472e-8	6.375564620731886e-7	7.33	7.330000046732889
1	customRatio_1	2.7688724646424134e-9	7.666654725454953e-18	4.673288866996472e-8	6.375564620731886e-7	7.33	7.330000046732889
1	customRatio_1	2.7688724646424134e-9	7.666654725454953e-18	4.673288866996472e-8	6.375564620731886e-7	7.33	7.330000046732889
1	customRatio_1	2.7688724646424134e-9	7.666654725454953e-18	4.673288866996472e-8	6.375564620731886e-7	7.33	7.330000046732889
1	customRatio_1	2.7688724646424134e-9	7.666654725454953e-18	4.673288866996472e-8	6.375564620731886e-7	7.33	7.330000046732889
1	customRatio_1	2.7688724646424134e-9	7.666654725454953e-18	4.673288866996472e-8	6.375564620731886e-7	7.33	7.330000046732889
1	customRatio_1	2.7688724646424134e-9	7.666654725454953e-18	4.673288866996472e-8	6.375564620731886e-7	7.33	7.330000046732889
1	customRatio_1	2.7688724646424134e-9	7.666654725454953e-18	4.673288866996472e-8	6.375564620731886e-7	7.33	7.330000046732889
