Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.809605272748101e-6	9.622835560712734e-11	0.0016127257783011828	0.0022587195774526367	71.4	71.3983872742217
1	absRateFor	9.809605272748101e-6	9.622835560712734e-11	0.0016127257783011828	0.0022587195774526367	71.4	71.3983872742217
1	absRateFor	9.809605272748101e-6	9.622835560712734e-11	0.0016127257783011828	0.0022587195774526367	71.4	71.3983872742217
1	absRateFor	9.809605272748101e-6	9.622835560712734e-11	0.0016127257783011828	0.0022587195774526367	71.4	71.3983872742217
1	absRateFor	7.931410697548102e-6	6.290727565318047e-11	0.0014500754353861112	0.0018262914803351526	79.4	79.40145007543539
1	absRateFor	7.931410697548102e-6	6.290727565318047e-11	0.0014500754353861112	0.0018262914803351526	79.4	79.40145007543539
1	absRateFor	7.931410697548102e-6	6.290727565318047e-11	0.0014500754353861112	0.0018262914803351526	79.4	79.40145007543539
1	absRateFor	7.931410697548102e-6	6.290727565318047e-11	0.0014500754353861112	0.0018262914803351526	79.4	79.40145007543539
1	absRateFor	7.931410697548102e-6	6.290727565318047e-11	0.0014500754353861112	0.0018262914803351526	79.4	79.40145007543539
1	absRateFor	7.931410697548102e-6	6.290727565318047e-11	0.0014500754353861112	0.0018262914803351526	79.4	79.40145007543539
1	absRateFor	7.931410697548102e-6	6.290727565318047e-11	0.0014500754353861112	0.0018262914803351526	79.4	79.40145007543539
1	absRateFor	7.931410697548102e-6	6.290727565318047e-11	0.0014500754353861112	0.0018262914803351526	79.4	79.40145007543539
1	absRateFor	7.931410697548102e-6	6.290727565318047e-11	0.0014500754353861112	0.0018262914803351526	79.4	79.40145007543539
1	absRateFor	7.931410697548102e-6	6.290727565318047e-11	0.0014500754353861112	0.0018262914803351526	79.4	79.40145007543539
1	absRateFor	7.931410697548102e-6	6.290727565318047e-11	0.0014500754353861112	0.0018262914803351526	79.4	79.40145007543539
1	relRateFor_e4p	0.00827587869769042	0.00006849016821888608	0.0012024148544845653	1.9238637671753032	0.06250000000000004	0.06370241485448461
1	relRateFor_e4p	0.007282298579386115	0.00005303187259932903	0.0029441511091009287	1.6909486029805652	0.17411239489546843	0.17705654600456935
1	relRateFor_e4p	0.005278362714317697	0.000027861112943899286	0.004891215130328586	1.2228037825821458	0.40000000000000013	0.4048912151303287
1	relRateFor_e4p	0.002822376976989671	7.965811800241354e-6	0.004422262600212279	0.651992593441969	0.6782688399674106	0.6826911025676229
1	relRateFor_e4p	0.001142025438767208	1.3042221027914338e-6	0.0022896271391580347	0.263307121003174	0.8695652173913043	0.8718548445304624
1	relRateFor_e4p	0.013310609139394858	0.0001771723156617419	0.0014820628705969757	3.1123320282536464	0.04761904761904766	0.049101110489644634
1	relRateFor_e4p	0.01205060991070983	0.000145217199220098	0.003841339486598455	2.8136103573784372	0.1365270594958144	0.14036839898241285
1	relRateFor_e4p	0.009274417030512905	0.0000860148112558678	0.0071949290416332135	2.1584787124899627	0.33333333333333354	0.34052826237496675
1	relRateFor_e4p	0.005365591341211479	0.000028789570440883594	0.0076151327581218675	1.2431365598166906	0.612574113277207	0.6201892460353289
1	relRateFor_e4p	0.002300102640648796	5.290472157519565e-6	0.004425193014123252	0.5310231616947901	0.8333333333333336	0.8377585263474568
1	relRateFor_e4p	0.03989284967650675	0.0015914394553123645	0.003103474303569567	9.62077034106565	0.03225806451612906	0.035361538819698626
1	relRateFor_e4p	0.037177019270729694	0.001382130761856207	0.008522499975055955	8.937403381477097	0.09535767393826003	0.10388017391331598
1	relRateFor_e4p	0.030592098999902673	0.0009358765212198461	0.01824529157568988	7.298116630275947	0.25000000000000017	0.26824529157569005
1	relRateFor_e4p	0.019610565951534376	0.00038457429693947935	0.02370318641197644	4.619000347159637	0.5131670194948621	0.5368702059068385
1	relRateFor_e4p	0.009185532158922552	0.0000843740010426004	0.016442866068490436	2.1375725889037565	0.7692307692307694	0.7856736352992598
1	relRateRev_g3p	0.01013862928682352	0.00010279180381563559	0.0014421668114262404	2.307466898281985	0.062499999999999986	0.061057833188573746
1	relRateRev_g3p	0.008943931240302239	0.00007999390603125434	0.003549028923580333	2.038355124407461	0.17411239489546834	0.170563365971888
1	relRateRev_g3p	0.006515929191077574	0.00004245733322313685	0.005956595992688274	1.489148998172069	0.3999999999999999	0.39404340400731164
1	relRateRev_g3p	0.0035061139945957442	0.000012292835343100127	0.005453705836417022	0.8040625656161741	0.6782688399674105	0.6728151341309935
1	relRateRev_g3p	0.001424846056221063	2.0301862839287165e-6	0.0028482202168269577	0.3275453249351002	0.8695652173913043	0.8667169971744774
1	relRateRev_g3p	0.022784093850433784	0.0005191149325853746	0.002433805740953053	5.110992056001412	0.04761904761904761	0.045185241878094556
1	relRateRev_g3p	0.020706991714665834	0.0004287795058712395	0.006356807730947905	4.6560789886072325	0.1365270594958143	0.1301702517648664
1	relRateRev_g3p	0.016073487637071115	0.000258357004819078	0.012111351189825925	3.633405356947779	0.33333333333333326	0.32122198214350733
1	relRateRev_g3p	0.00941318195871041	0.00008860799458779114	0.013134474226354054	2.1441445111165414	0.6125741132772068	0.5994396390508527
1	relRateRev_g3p	0.0040744859450253385	0.000016601435716209026	0.007781648622060655	0.9337978346472786	0.8333333333333334	0.8255516847112727
1	relRateRev_g3p	0.028459245974475245	0.0008099286814356855	0.0020460934438903226	6.342889676060001	0.032258064516129024	0.030211971072238702
1	relRateRev_g3p	0.026659388163266184	0.0007107229772396972	0.005677537440120936	5.953938687511295	0.09535767393825997	0.08968013649813904
1	relRateRev_g3p	0.0222165585243006	0.0004935754726636737	0.012467275491626295	4.98691019665052	0.24999999999999997	0.23753272450837368
1	relRateRev_g3p	0.014549764155444012	0.0002116956369790434	0.016907360294194207	3.294709061941868	0.5131670194948619	0.49625965920066767
1	relRateRev_g3p	0.006957697821803319	0.000048409558979526644	0.01222541737994609	1.5893042593929918	0.7692307692307692	0.7570053518508231
1	relRateFor_f6p	0.035332079499115654	0.0012483558417318286	0.005297252891534106	8.475604626454574	0.06249999999999998	0.06779725289153408
1	relRateFor_f6p	0.03097180141329081	0.0009592524827843227	0.012870332663291156	7.39196808533827	0.1741123948954683	0.18698272755875944
1	relRateFor_f6p	0.02227895167798022	0.0004963516878697776	0.021055110589908888	5.263777647477222	0.3999999999999999	0.4210551105899088
1	relRateFor_f6p	0.011804115748040717	0.00013933714859314285	0.018688155532538553	2.755272604508337	0.6782688399674104	0.6969569954999489
1	relRateFor_f6p	0.004746968895413095	0.00002253371369401942	0.009556742418849407	1.099025378167682	0.8695652173913043	0.8791219598101537
1	relRateFor_f6p	0.013081943066705293	0.0001711372344005187	0.00145621680703905	3.058055294782006	0.0476190476190476	0.04907526442608665
1	relRateFor_f6p	0.011843885988225944	0.00014027763530209485	0.0037745401092706965	2.764682783918318	0.13652705949581428	0.14030159960508498
1	relRateFor_f6p	0.009115818697861877	0.00008309815053228821	0.007070595538123503	2.121178661437052	0.33333333333333326	0.34040392887145676
1	relRateFor_f6p	0.005274242443188859	0.000027817633349534786	0.007484696731994922	1.2218434585739484	0.6125741132772069	0.6200588100092018
1	relRateFor_f6p	0.002261079330886026	5.112479740559999e-6	0.004349920029731891	0.5219904035678269	0.8333333333333333	0.8376832533630652
1	relRateFor_f6p	0.005994287650631369	0.00003593148443851174	0.0004421787606850164	1.3707541581235514	0.03225806451612902	0.031815885755444
1	relRateFor_f6p	0.005605953892401816	0.00003142671904373507	0.0012229843429928111	1.282523254273842	0.09535767393825996	0.09413468959526715
1	relRateFor_f6p	0.0046527681549070055	0.00002164825150331674	0.002664052644153092	1.0656210576612373	0.2499999999999999	0.2473359473558468
1	relRateFor_f6p	0.003025831972081894	9.155659123273003e-6	0.0035629292268828383	0.6943020676562617	0.513167019494862	0.5096040902679791
1	relRateFor_f6p	0.0014369373903899002	2.0647890639005366e-6	0.00254092538146522	0.33032029959047865	0.769230769230769	0.7666898438493038
1	relRateRev_s7p	0.02205037708853186	0.0004862191297464507	0.003255244117690931	5.2083905883054875	0.06250000000000001	0.06575524411769094
1	relRateRev_s7p	0.01936573746338144	0.00037503178750061534	0.007939593489485919	4.560039217341536	0.17411239489546834	0.18205198838495426
1	relRateRev_s7p	0.013982667472172639	0.00019551498963735477	0.013088075787362319	3.27201894684058	0.39999999999999997	0.4130880757873623
1	relRateRev_s7p	0.007441746782251152	0.00005537959517114537	0.01172245648874004	1.7282905830235813	0.6782688399674105	0.6899912964561505
1	relRateRev_s7p	0.0030016467508834493	9.009883217089167e-6	0.006030858196930611	0.6935486926470202	0.8695652173913043	0.8755960755882349
1	relRateRev_s7p	0.001959627043693901	3.840138150376499e-6	0.00021438301439150043	0.4502043302221508	0.04761904761904762	0.04740466460465612
1	relRateRev_s7p	0.0017770629119757686	3.1579525931197984e-6	0.0005575052992430884	0.40834784056868995	0.13652705949581434	0.13596955419657125
1	relRateRev_s7p	0.001372666807314682	1.884214163903482e-6	0.0010518974769154754	0.3155692430746426	0.3333333333333333	0.33228143585641784
1	relRateRev_s7p	0.0007982379309608711	6.371837944246925e-7	0.0011248837209298923	0.1836322653126628	0.6125741132772069	0.611449229556277
1	relRateRev_s7p	0.00034357365637203985	1.1804285735285252e-7	0.0006589956136745512	0.07907947364094615	0.8333333333333333	0.8326743377196587
1	relRateRev_s7p	0.0243136375678632	0.0005911529717814088	0.0017563207366484979	5.444594283610342	0.03225806451612904	0.03050174377948054
1	relRateRev_s7p	0.022769133817099885	0.0005184334547810016	0.004870606208079276	5.107723381793882	0.09535767393825997	0.0904870677301807
1	relRateRev_s7p	0.01896052768823986	0.0003595016102165103	0.010679731738840542	4.271892695536216	0.25	0.23932026826115946
1	relRateRev_s7p	0.012401336150030584	0.00015379313830605538	0.014446312072110501	2.8151287053347245	0.513167019494862	0.4987207074227515
1	relRateRev_s7p	0.005922664278437739	0.00003507795215508243	0.01041913068574385	1.3544869891467002	0.7692307692307693	0.7588116385450254
1	inhibRatio_pi_1	0.11876115688082889	0.01410421238367285	0.00454585377038084	23.92554615989916	0.019	0.01445414622961916
1	inhibRatio_pi_1	0.11876115688082889	0.01410421238367285	0.00454585377038084	23.92554615989916	0.019	0.01445414622961916
1	inhibRatio_pi_1	0.11876115688082889	0.01410421238367285	0.00454585377038084	23.92554615989916	0.019	0.01445414622961916
1	inhibRatio_pi_1	0.11876115688082889	0.01410421238367285	0.00454585377038084	23.92554615989916	0.019	0.01445414622961916
1	inhibRatio_pi_1	0.11876115688082889	0.01410421238367285	0.00454585377038084	23.92554615989916	0.019	0.01445414622961916
1	inhibRatio_pi_1	0.11876115688082889	0.01410421238367285	0.00454585377038084	23.92554615989916	0.019	0.01445414622961916
1	inhibRatio_pi_1	0.11876115688082889	0.01410421238367285	0.00454585377038084	23.92554615989916	0.019	0.01445414622961916
1	inhibRatio_pi_1	0.11876115688082889	0.01410421238367285	0.00454585377038084	23.92554615989916	0.019	0.01445414622961916
1	inhibRatio_pi_1	0.11876115688082889	0.01410421238367285	0.00454585377038084	23.92554615989916	0.019	0.01445414622961916
1	inhibRatio_pi_1	0.11876115688082889	0.01410421238367285	0.00454585377038084	23.92554615989916	0.019	0.01445414622961916
1	inhibRatio_pi_1	0.11876115688082889	0.01410421238367285	0.00454585377038084	23.92554615989916	0.019	0.01445414622961916
1	inhibRatio_pi_2	0.1568215365328287	0.024592994320517328	0.005758656119774615	30.308716419866393	0.019	0.013241343880225385
1	inhibRatio_pi_2	0.1568215365328287	0.024592994320517328	0.005758656119774615	30.308716419866393	0.019	0.013241343880225385
1	inhibRatio_pi_2	0.1568215365328287	0.024592994320517328	0.005758656119774615	30.308716419866393	0.019	0.013241343880225385
1	inhibRatio_pi_2	0.1568215365328287	0.024592994320517328	0.005758656119774615	30.308716419866393	0.019	0.013241343880225385
1	inhibRatio_pi_2	0.1568215365328287	0.024592994320517328	0.005758656119774615	30.308716419866393	0.019	0.013241343880225385
1	inhibRatio_pi_2	0.1568215365328287	0.024592994320517328	0.005758656119774615	30.308716419866393	0.019	0.013241343880225385
1	inhibRatio_pi_2	0.1568215365328287	0.024592994320517328	0.005758656119774615	30.308716419866393	0.019	0.013241343880225385
1	inhibRatio_pi_2	0.1568215365328287	0.024592994320517328	0.005758656119774615	30.308716419866393	0.019	0.013241343880225385
1	inhibRatio_pi_2	0.1568215365328287	0.024592994320517328	0.005758656119774615	30.308716419866393	0.019	0.013241343880225385
1	inhibRatio_pi_2	0.1568215365328287	0.024592994320517328	0.005758656119774615	30.308716419866393	0.019	0.013241343880225385
1	inhibRatio_pi_2	0.1568215365328287	0.024592994320517328	0.005758656119774615	30.308716419866393	0.019	0.013241343880225385
1	customRatio_1	8.811278373599407e-10	7.763862657706061e-19	1.4871630149571047e-8	2.0288717802961864e-7	7.33	7.32999998512837
1	customRatio_1	8.811278373599407e-10	7.763862657706061e-19	1.4871630149571047e-8	2.0288717802961864e-7	7.33	7.32999998512837
1	customRatio_1	8.811278373599407e-10	7.763862657706061e-19	1.4871630149571047e-8	2.0288717802961864e-7	7.33	7.32999998512837
1	customRatio_1	8.811278373599407e-10	7.763862657706061e-19	1.4871630149571047e-8	2.0288717802961864e-7	7.33	7.32999998512837
1	customRatio_1	8.811278373599407e-10	7.763862657706061e-19	1.4871630149571047e-8	2.0288717802961864e-7	7.33	7.32999998512837
1	customRatio_1	8.811278373599407e-10	7.763862657706061e-19	1.4871630149571047e-8	2.0288717802961864e-7	7.33	7.32999998512837
1	customRatio_1	8.811278373599407e-10	7.763862657706061e-19	1.4871630149571047e-8	2.0288717802961864e-7	7.33	7.32999998512837
1	customRatio_1	8.811278373599407e-10	7.763862657706061e-19	1.4871630149571047e-8	2.0288717802961864e-7	7.33	7.32999998512837
1	customRatio_1	8.811278373599407e-10	7.763862657706061e-19	1.4871630149571047e-8	2.0288717802961864e-7	7.33	7.32999998512837
1	customRatio_1	8.811278373599407e-10	7.763862657706061e-19	1.4871630149571047e-8	2.0288717802961864e-7	7.33	7.32999998512837
1	customRatio_1	8.811278373599407e-10	7.763862657706061e-19	1.4871630149571047e-8	2.0288717802961864e-7	7.33	7.32999998512837
