Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.030992628979669812	0.000960543051071469	0.014850455622669928	7.397118431638383	0.20076000891310197	0.2156104645357719
1	relRateFor_e4p	0.027629833120114022	0.0007634076782453498	0.018704307928917197	6.568740522634137	0.2847472489508014	0.3034515568797186
1	relRateFor_e4p	0.023575944048617736	0.000555825137783554	0.021581591864841265	5.578610989390232	0.38686317984685703	0.4084447717116983
1	relRateFor_e4p	0.01912828759322599	0.0003658913862491633	0.022514433974432313	4.502886794886461	0.5000000000000002	0.5225144339744325
1	relRateFor_e4p	0.014725718708917146	0.00021684679149415245	0.021146244525515834	3.448862281706412	0.6131368201531432	0.634283064678659
1	relRateFor_e4p	0.010789974101289651	0.00011642354110650141	0.017992925619690125	2.5156038328124484	0.7152527510491988	0.733245676668889
1	relRateFor_e4p	0.007579463651065238	0.00005744826923781919	0.014071053458190819	1.7605542284058358	0.7992399910868985	0.8133110445450893
1	relRateFor_e4p	0.005150599346508064	0.000026528673628249296	0.010298151291662117	1.1930298279371108	0.86319311139679	0.8734912626884521
1	relRateFor_e4p	0.003415789808413894	0.000011667620015264224	0.007178325645426975	0.7896158209969673	0.9090909090909093	0.9162692347363363
1	relRateFor_f6p	0.07893343386397444	0.006230486981558428	0.018119587722859723	19.931546495145703	0.09090909090909088	0.1090286786319506
1	relRateFor_f6p	0.0745849906290581	0.0055629208271366845	0.025633102295725546	18.73670438487269	0.13680688860321	0.16243999089893554
1	relRateFor_f6p	0.06859764708457328	0.004705637185539665	0.034352022220849265	17.110988591218103	0.20076000891310164	0.2351120311339509
1	relRateFor_f6p	0.06085802140837071	0.003703698769741708	0.04283288661211754	15.042423331548397	0.28474724895080133	0.3275801355629189
1	relRateFor_f6p	0.051629888407944635	0.0026656453770168157	0.04883654494328532	12.62372525672194	0.38686317984685703	0.43569972479014235
1	relRateFor_f6p	0.041629687588087105	0.0017330308886817337	0.050300226956317584	10.06004539126352	0.49999999999999994	0.5503002269563175
1	relRateFor_f6p	0.03185458115338605	0.0010147143404576576	0.04666267416571457	7.610483114365836	0.613136820153143	0.6597994943188575
1	relRateFor_f6p	0.023216713427261754	0.0005390157823635962	0.03927679441927823	5.491316791394849	0.7152527510491984	0.7545295454684766
1	relRateFor_f6p	0.01623887367317453	0.0002637010181733209	0.030450437347151027	3.809924138773515	0.7992399910868982	0.8296904284340493
1	relRateFor_f6p	0.010999698120681765	0.00012099335874612996	0.02214195063516311	2.5651213318111115	0.8631931113967899	0.885335062031953
1	relRateFor_f6p	0.007278232224204963	0.000052972664309455515	0.01536360419987437	1.6899964619861805	0.9090909090909092	0.9244545132907835
1	relRateRev_s7p	9.346522071851382e-7	8.735747483960505e-13	1.956471414044092e-7	0.00021521185554485006	0.09090909090909093	0.09090928655623233
1	relRateRev_s7p	8.874638334210871e-7	7.875920556304511e-13	2.7955982614957797e-7	0.00020434630814563994	0.13680688860321005	0.1368071681630362
1	relRateRev_s7p	8.217124570775169e-7	6.752113621163701e-13	3.7985091488890177e-7	0.00018920646444746804	0.2007600089131019	0.20076038876401678
1	relRateRev_s7p	7.353636500839755e-7	5.407596978648276e-13	4.821450935721394e-7	0.0001693238812134913	0.28474724895080145	0.284747731095895
1	relRateRev_s7p	6.303764297221903e-7	3.9737444314929557e-13	5.615305219142108e-7	0.00014514964234551802	0.38686317984685686	0.3868637413773788
1	relRateRev_s7p	5.140584651286417e-7	2.64256105570415e-13	5.918320296061097e-7	0.00011836640592122194	0.5	0.5000005918320296
1	relRateRev_s7p	3.9774053148255994e-7	1.5819753038402925e-13	5.6153022098826e-7	0.00009158318380683883	0.6131368201531432	0.6131373816833642
1	relRateRev_s7p	2.927533928054338e-7	8.570454899909261e-14	4.821446021319176e-7	0.00006740898254842968	0.7152527510491988	0.715253233193801
1	relRateRev_s7p	2.0640469100552394e-7	4.260289646908582e-14	3.798503768193129e-7	0.000047526447757293616	0.7992399910868982	0.7992403709372751
1	relRateRev_s7p	1.4065341792657282e-7	1.9783383974427157e-14	2.795593454507639e-7	0.000032386651580014395	0.86319311139679	0.8631933909561355
1	relRateRev_s7p	9.346513032276738e-8	8.73573058625189e-15	1.9564676267957992e-7	0.000021521143894753795	0.9090909090909091	0.9090911047376717
1	absRateFor	7.81546374661879e-6	6.10814735747126e-11	0.0012848864394072734	0.0017995608395059849	71.4	71.3987151135606
1	absRateFor	7.81546374661879e-6	6.10814735747126e-11	0.0012848864394072734	0.0017995608395059849	71.4	71.3987151135606
1	absRateFor	7.81546374661879e-6	6.10814735747126e-11	0.0012848864394072734	0.0017995608395059849	71.4	71.3987151135606
1	absRateFor	7.81546374661879e-6	6.10814735747126e-11	0.0012848864394072734	0.0017995608395059849	71.4	71.3987151135606
1	absRateFor	7.81546374661879e-6	6.10814735747126e-11	0.0012848864394072734	0.0017995608395059849	71.4	71.3987151135606
1	absRateFor	7.81546374661879e-6	6.10814735747126e-11	0.0012848864394072734	0.0017995608395059849	71.4	71.3987151135606
1	absRateFor	7.81546374661879e-6	6.10814735747126e-11	0.0012848864394072734	0.0017995608395059849	71.4	71.3987151135606
1	absRateFor	7.81546374661879e-6	6.10814735747126e-11	0.0012848864394072734	0.0017995608395059849	71.4	71.3987151135606
1	absRateFor	7.81546374661879e-6	6.10814735747126e-11	0.0012848864394072734	0.0017995608395059849	71.4	71.3987151135606
1	absRateFor	7.81546374661879e-6	6.10814735747126e-11	0.0012848864394072734	0.0017995608395059849	71.4	71.3987151135606
1	absRateFor	7.81546374661879e-6	6.10814735747126e-11	0.0012848864394072734	0.0017995608395059849	71.4	71.3987151135606
1	absRateFor	6.319023245549005e-6	3.993005477778868e-11	0.0011552854496841292	0.0014550194580404648	79.4	79.40115528544969
1	absRateFor	6.319023245549005e-6	3.993005477778868e-11	0.0011552854496841292	0.0014550194580404648	79.4	79.40115528544969
1	absRateFor	6.319023245549005e-6	3.993005477778868e-11	0.0011552854496841292	0.0014550194580404648	79.4	79.40115528544969
1	absRateFor	6.319023245549005e-6	3.993005477778868e-11	0.0011552854496841292	0.0014550194580404648	79.4	79.40115528544969
1	absRateFor	6.319023245549005e-6	3.993005477778868e-11	0.0011552854496841292	0.0014550194580404648	79.4	79.40115528544969
1	absRateFor	6.319023245549005e-6	3.993005477778868e-11	0.0011552854496841292	0.0014550194580404648	79.4	79.40115528544969
1	absRateFor	6.319023245549005e-6	3.993005477778868e-11	0.0011552854496841292	0.0014550194580404648	79.4	79.40115528544969
1	absRateFor	6.319023245549005e-6	3.993005477778868e-11	0.0011552854496841292	0.0014550194580404648	79.4	79.40115528544969
1	absRateFor	6.319023245549005e-6	3.993005477778868e-11	0.0011552854496841292	0.0014550194580404648	79.4	79.40115528544969
1	absRateFor	6.319023245549005e-6	3.993005477778868e-11	0.0011552854496841292	0.0014550194580404648	79.4	79.40115528544969
1	absRateFor	6.319023245549005e-6	3.993005477778868e-11	0.0011552854496841292	0.0014550194580404648	79.4	79.40115528544969
1	customRatio_1	1.0678872230940328e-8	1.1403831212474847e-16	1.8023746140016783e-7	2.4589012469327124e-6	7.33	7.3300001802374615
1	customRatio_1	1.0678872230940328e-8	1.1403831212474847e-16	1.8023746140016783e-7	2.4589012469327124e-6	7.33	7.3300001802374615
1	customRatio_1	1.0678872230940328e-8	1.1403831212474847e-16	1.8023746140016783e-7	2.4589012469327124e-6	7.33	7.3300001802374615
1	customRatio_1	1.0678872230940328e-8	1.1403831212474847e-16	1.8023746140016783e-7	2.4589012469327124e-6	7.33	7.3300001802374615
1	customRatio_1	1.0678872230940328e-8	1.1403831212474847e-16	1.8023746140016783e-7	2.4589012469327124e-6	7.33	7.3300001802374615
1	customRatio_1	1.0678872230940328e-8	1.1403831212474847e-16	1.8023746140016783e-7	2.4589012469327124e-6	7.33	7.3300001802374615
1	customRatio_1	1.0678872230940328e-8	1.1403831212474847e-16	1.8023746140016783e-7	2.4589012469327124e-6	7.33	7.3300001802374615
1	customRatio_1	1.0678872230940328e-8	1.1403831212474847e-16	1.8023746140016783e-7	2.4589012469327124e-6	7.33	7.3300001802374615
1	customRatio_1	1.0678872230940328e-8	1.1403831212474847e-16	1.8023746140016783e-7	2.4589012469327124e-6	7.33	7.3300001802374615
1	customRatio_1	1.0678872230940328e-8	1.1403831212474847e-16	1.8023746140016783e-7	2.4589012469327124e-6	7.33	7.3300001802374615
1	customRatio_1	1.0678872230940328e-8	1.1403831212474847e-16	1.8023746140016783e-7	2.4589012469327124e-6	7.33	7.3300001802374615
