Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0041711524046312565	0.000017398512382661112	0.00796538173671768	0.9558458084061217	0.8333333333333334	0.8253679515966157
1	relRateRev_g3p	0.029179408546254892	0.0008514378831092531	0.00209615049527561	6.498066535354393	0.032258064516129024	0.030161914020853414
1	relRateRev_g3p	0.02733542415189505	0.0007472254135640072	0.005817027670418071	6.1002197622651195	0.09535767393825997	0.0895406462678419
1	relRateRev_g3p	0.022782865463524815	0.0005190589587290718	0.01277680916336868	5.110723665347473	0.24999999999999997	0.2372231908366313
1	relRateRev_g3p	0.014923989730227016	0.00022272546946792144	0.01733479622471301	3.3780027878207353	0.5131670194948619	0.49583222327014886
1	relRateRev_g3p	0.007138257297246292	0.00005095471724168994	0.012540079631800705	1.6302103521340916	0.7692307692307692	0.7566906895989685
1	relRateFor_f6p	0.049070453546155024	0.002407909411225358	0.007476218707995037	11.961949932792065	0.06249999999999998	0.06997621870799502
1	relRateFor_f6p	0.042929253790048305	0.0018429208309703768	0.01809006559728832	10.389878106121643	0.1741123948954683	0.1922024604927566
1	relRateFor_f6p	0.030759905132699772	0.0009461717637726897	0.029358333339294274	7.33958333482357	0.3999999999999999	0.4293583333392942
1	relRateFor_f6p	0.016222724755705686	0.00026317679849938613	0.02581534692583798	3.8060641156799067	0.6782688399674104	0.7040841868932484
1	relRateFor_f6p	0.006504081318159043	0.00004230307379322547	0.01312078774735348	1.5088905909456503	0.8695652173913043	0.8826860051386578
1	relRateFor_f6p	0.03448001566424397	0.0011888714802065093	0.003934756956212045	8.262989608045297	0.0476190476190476	0.05155380457525965
1	relRateFor_f6p	0.03114281710039335	0.0009698750569485525	0.010149783434379778	7.434265025455232	0.13652705949581428	0.14667684293019406
1	relRateFor_f6p	0.023845573795482466	0.0005686113896358001	0.018813931133120687	5.6441793399362075	0.33333333333333326	0.35214726446645395
1	relRateFor_f6p	0.013697784455874412	0.00018762929899959467	0.01962870057624644	3.20429808423261	0.6125741132772069	0.6322028138534533
1	relRateFor_f6p	0.00583977570346679	0.00003410298026680105	0.011281160270242063	1.3537392324290478	0.8333333333333333	0.8446144936035753
1	relRateFor_f6p	0.022554648217048223	0.0005087121561947966	0.0017195554386539094	5.330621859827122	0.03225806451612902	0.03397761995478293
1	relRateFor_f6p	0.021047778709448517	0.00044300898860191425	0.004735261830537546	4.965789993580827	0.09535767393825996	0.1000929357687975
1	relRateFor_f6p	0.01737675385402382	0.00030195157450333164	0.01020567402801209	4.082269611204838	0.2499999999999999	0.260205674028012
1	relRateFor_f6p	0.011199945465725059	0.0001254387784352153	0.01340609650077318	2.6124236343110128	0.513167019494862	0.5265731159956352
1	relRateFor_f6p	0.005273023717821956	0.000027804779128712888	0.009396610833277808	1.2215594083261152	0.769230769230769	0.7786273800640469
1	relRateRev_s7p	0.008601895857875075	0.00007399261234972837	0.0012257334479025897	1.961173516644143	0.06250000000000001	0.061274266552097424
1	relRateRev_s7p	0.007586702003744006	0.000057558047293613314	0.003015161471424388	1.7317328115753028	0.17411239489546834	0.17109723342404395
1	relRateRev_s7p	0.0055248039397045035	0.0000305234585721744	0.005056302836583759	1.2640757091459398	0.39999999999999997	0.3949436971634162
1	relRateRev_s7p	0.002971239151278976	8.82826209409301e-6	0.0046245597071413735	0.6818180984642571	0.6782688399674105	0.6736442802602691
1	relRateRev_s7p	0.0012070373557424088	1.4569391781576265e-6	0.002413432631427681	0.2775447526141834	0.8695652173913043	0.8671517847598766
1	relRateRev_s7p	0.02572516563275351	0.0006617841468326023	0.0027387694903859006	5.75141592981039	0.04761904761904762	0.04488027812866172
1	relRateRev_s7p	0.02338709408755668	0.0005469561698602287	0.007157636109717813	5.24265016484681	0.13652705949581434	0.12936942338609653
1	relRateRev_s7p	0.018166340948083393	0.00033001594344201143	0.013655587391453228	4.096676217435968	0.3333333333333333	0.3196777459418801
1	relRateRev_s7p	0.010649435542014085	0.00011341047736351283	0.014838400227223825	2.4223028537461286	0.6125741132772069	0.5977357130499831
1	relRateRev_s7p	0.004613320205850938	0.000021282723321712537	0.00880528513619716	1.0566342163436595	0.8333333333333333	0.8245280481971361
1	relRateRev_s7p	0.04163059525324897	0.0017331064611398356	0.002948611677968834	9.140696201703385	0.03225806451612904	0.029309452838160204
1	relRateRev_s7p	0.03903445518578974	0.0015236886916514276	0.008196876778562248	8.59592777385633	0.09535767393825997	0.08716079715969773
1	relRateRev_s7p	0.03260552009042439	0.0010631199403670685	0.018081983199898066	7.2327932799592265	0.25	0.23191801680010193
1	relRateRev_s7p	0.02144123945680171	0.0004597267494439104	0.02471996200668708	4.817137709087437	0.513167019494862	0.4884470574881749
1	relRateRev_s7p	0.010295667759855909	0.00010600077462133638	0.01802142761432135	2.342785589861775	0.7692307692307693	0.7512093416164479
1	inhibRatio_pi_1	0.12081904590282866	0.014597241852869819	0.0046141822165879556	24.285169560989242	0.019	0.014385817783412044
1	inhibRatio_pi_1	0.12081904590282866	0.014597241852869819	0.0046141822165879556	24.285169560989242	0.019	0.014385817783412044
1	inhibRatio_pi_1	0.12081904590282866	0.014597241852869819	0.0046141822165879556	24.285169560989242	0.019	0.014385817783412044
1	inhibRatio_pi_1	0.12081904590282866	0.014597241852869819	0.0046141822165879556	24.285169560989242	0.019	0.014385817783412044
1	inhibRatio_pi_1	0.12081904590282866	0.014597241852869819	0.0046141822165879556	24.285169560989242	0.019	0.014385817783412044
1	inhibRatio_pi_1	0.12081904590282866	0.014597241852869819	0.0046141822165879556	24.285169560989242	0.019	0.014385817783412044
1	inhibRatio_pi_1	0.12081904590282866	0.014597241852869819	0.0046141822165879556	24.285169560989242	0.019	0.014385817783412044
1	inhibRatio_pi_1	0.12081904590282866	0.014597241852869819	0.0046141822165879556	24.285169560989242	0.019	0.014385817783412044
1	inhibRatio_pi_1	0.12081904590282866	0.014597241852869819	0.0046141822165879556	24.285169560989242	0.019	0.014385817783412044
1	inhibRatio_pi_1	0.12081904590282866	0.014597241852869819	0.0046141822165879556	24.285169560989242	0.019	0.014385817783412044
1	inhibRatio_pi_1	0.12081904590282866	0.014597241852869819	0.0046141822165879556	24.285169560989242	0.019	0.014385817783412044
1	inhibRatio_pi_2	0.11128350136282972	0.012384017675570923	0.004294828305972697	22.60435950511946	0.019	0.014705171694027302
1	inhibRatio_pi_2	0.11128350136282972	0.012384017675570923	0.004294828305972697	22.60435950511946	0.019	0.014705171694027302
1	inhibRatio_pi_2	0.11128350136282972	0.012384017675570923	0.004294828305972697	22.60435950511946	0.019	0.014705171694027302
1	inhibRatio_pi_2	0.11128350136282972	0.012384017675570923	0.004294828305972697	22.60435950511946	0.019	0.014705171694027302
1	inhibRatio_pi_2	0.11128350136282972	0.012384017675570923	0.004294828305972697	22.60435950511946	0.019	0.014705171694027302
1	inhibRatio_pi_2	0.11128350136282972	0.012384017675570923	0.004294828305972697	22.60435950511946	0.019	0.014705171694027302
1	inhibRatio_pi_2	0.11128350136282972	0.012384017675570923	0.004294828305972697	22.60435950511946	0.019	0.014705171694027302
1	inhibRatio_pi_2	0.11128350136282972	0.012384017675570923	0.004294828305972697	22.60435950511946	0.019	0.014705171694027302
1	inhibRatio_pi_2	0.11128350136282972	0.012384017675570923	0.004294828305972697	22.60435950511946	0.019	0.014705171694027302
1	inhibRatio_pi_2	0.11128350136282972	0.012384017675570923	0.004294828305972697	22.60435950511946	0.019	0.014705171694027302
1	inhibRatio_pi_2	0.11128350136282972	0.012384017675570923	0.004294828305972697	22.60435950511946	0.019	0.014705171694027302
1	customRatio_1	1.219887224568339e-8	1.488124840665045e-16	2.0589194349440731e-7	2.808894181369813e-6	7.33	7.330000205891944
1	customRatio_1	1.219887224568339e-8	1.488124840665045e-16	2.0589194349440731e-7	2.808894181369813e-6	7.33	7.330000205891944
1	customRatio_1	1.219887224568339e-8	1.488124840665045e-16	2.0589194349440731e-7	2.808894181369813e-6	7.33	7.330000205891944
1	customRatio_1	1.219887224568339e-8	1.488124840665045e-16	2.0589194349440731e-7	2.808894181369813e-6	7.33	7.330000205891944
1	customRatio_1	1.219887224568339e-8	1.488124840665045e-16	2.0589194349440731e-7	2.808894181369813e-6	7.33	7.330000205891944
1	customRatio_1	1.219887224568339e-8	1.488124840665045e-16	2.0589194349440731e-7	2.808894181369813e-6	7.33	7.330000205891944
1	customRatio_1	1.219887224568339e-8	1.488124840665045e-16	2.0589194349440731e-7	2.808894181369813e-6	7.33	7.330000205891944
1	customRatio_1	1.219887224568339e-8	1.488124840665045e-16	2.0589194349440731e-7	2.808894181369813e-6	7.33	7.330000205891944
1	customRatio_1	1.219887224568339e-8	1.488124840665045e-16	2.0589194349440731e-7	2.808894181369813e-6	7.33	7.330000205891944
1	customRatio_1	1.219887224568339e-8	1.488124840665045e-16	2.0589194349440731e-7	2.808894181369813e-6	7.33	7.330000205891944
1	customRatio_1	1.219887224568339e-8	1.488124840665045e-16	2.0589194349440731e-7	2.808894181369813e-6	7.33	7.330000205891944
