Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.021120990366020276	0.0004460962340415213	0.019279273201363634	4.983486205380285	0.38686317984685686	0.4061424530482205
1	relRateRev_s7p	0.017145644188662823	0.0002939731146442272	0.020134485001557234	4.026897000311447	0.5	0.5201344850015572
1	relRateRev_s7p	0.013206356814739223	0.00017440786031820913	0.0189311076076627	3.0875828991862333	0.6131368201531432	0.6320679277608059
1	relRateRev_s7p	0.009681225626660822	0.00009372612963431423	0.01612334594149023	2.254216557411211	0.7152527510491988	0.7313760969906891
1	relRateRev_s7p	0.006803204917650435	0.00004628359715154306	0.01261863825452647	1.578829687609375	0.7992399910868982	0.8118586293414247
1	relRateRev_s7p	0.004624420401670264	0.00002138526405138416	0.00924049475772315	1.0705014481371953	0.86319311139679	0.8724336061545132
1	relRateRev_s7p	0.003067462963420184	9.409329031954536e-6	0.00644372452281039	0.708809697509143	0.9090909090909091	0.9155346336137195
1	absRateFor	4.318303344019725e-6	1.864774377097194e-11	0.0007099452991781163	0.000994321147308286	71.4	71.39929005470083
1	absRateFor	4.318303344019725e-6	1.864774377097194e-11	0.0007099452991781163	0.000994321147308286	71.4	71.39929005470083
1	absRateFor	4.318303344019725e-6	1.864774377097194e-11	0.0007099452991781163	0.000994321147308286	71.4	71.39929005470083
1	absRateFor	4.318303344019725e-6	1.864774377097194e-11	0.0007099452991781163	0.000994321147308286	71.4	71.39929005470083
1	absRateFor	4.318303344019725e-6	1.864774377097194e-11	0.0007099452991781163	0.000994321147308286	71.4	71.39929005470083
1	absRateFor	4.318303344019725e-6	1.864774377097194e-11	0.0007099452991781163	0.000994321147308286	71.4	71.39929005470083
1	absRateFor	4.318303344019725e-6	1.864774377097194e-11	0.0007099452991781163	0.000994321147308286	71.4	71.39929005470083
1	absRateFor	4.318303344019725e-6	1.864774377097194e-11	0.0007099452991781163	0.000994321147308286	71.4	71.39929005470083
1	absRateFor	4.318303344019725e-6	1.864774377097194e-11	0.0007099452991781163	0.000994321147308286	71.4	71.39929005470083
1	absRateFor	4.318303344019725e-6	1.864774377097194e-11	0.0007099452991781163	0.000994321147308286	71.4	71.39929005470083
1	absRateFor	4.318303344019725e-6	1.864774377097194e-11	0.0007099452991781163	0.000994321147308286	71.4	71.39929005470083
1	absRateFor	3.491713230996396e-6	1.2192061287515292e-11	0.0006383759329224858	0.0008039999155195035	79.4	79.40063837593293
1	absRateFor	3.491713230996396e-6	1.2192061287515292e-11	0.0006383759329224858	0.0008039999155195035	79.4	79.40063837593293
1	absRateFor	3.491713230996396e-6	1.2192061287515292e-11	0.0006383759329224858	0.0008039999155195035	79.4	79.40063837593293
1	absRateFor	3.491713230996396e-6	1.2192061287515292e-11	0.0006383759329224858	0.0008039999155195035	79.4	79.40063837593293
1	absRateFor	3.491713230996396e-6	1.2192061287515292e-11	0.0006383759329224858	0.0008039999155195035	79.4	79.40063837593293
1	absRateFor	3.491713230996396e-6	1.2192061287515292e-11	0.0006383759329224858	0.0008039999155195035	79.4	79.40063837593293
1	absRateFor	3.491713230996396e-6	1.2192061287515292e-11	0.0006383759329224858	0.0008039999155195035	79.4	79.40063837593293
1	absRateFor	3.491713230996396e-6	1.2192061287515292e-11	0.0006383759329224858	0.0008039999155195035	79.4	79.40063837593293
1	absRateFor	3.491713230996396e-6	1.2192061287515292e-11	0.0006383759329224858	0.0008039999155195035	79.4	79.40063837593293
1	absRateFor	3.491713230996396e-6	1.2192061287515292e-11	0.0006383759329224858	0.0008039999155195035	79.4	79.40063837593293
1	absRateFor	3.491713230996396e-6	1.2192061287515292e-11	0.0006383759329224858	0.0008039999155195035	79.4	79.40063837593293
1	relRateFor_e4p	0.0008061648717951897	6.499018005165547e-7	0.00011590883907862393	0.18545414252579814	0.06250000000000004	0.06238409116092142
1	relRateFor_e4p	0.0007102667837087795	5.044789040400142e-7	0.0002845193434731774	0.1634113089099681	0.17411239489546843	0.17382787555199525
1	relRateFor_e4p	0.0005161178795866084	2.663776656289768e-7	0.0004750797847167809	0.11876994617919519	0.40000000000000013	0.39952492021528335
1	relRateFor_e4p	0.0002768282720203019	7.663389218974627e-8	0.00043220480375638637	0.06372175430868281	0.6782688399674106	0.6778366351636542
1	relRateFor_e4p	0.00011225172666955857	1.2600450140297286e-8	0.00022472674105955548	0.025843575221848884	0.8695652173913043	0.8693404906502448
1	relRateFor_e4p	0.006488086075674415	0.00004209526092536023	0.0007167390695463419	1.5051520460473167	0.04761904761904766	0.048335786688594
1	relRateFor_e4p	0.005878282530216716	0.00003455420550505104	0.001860489989339048	1.3627261849846595	0.1365270594958144	0.13838754948515344
1	relRateFor_e4p	0.00453146259831072	0.000020534153279888944	0.003496234347930338	1.0488703043791008	0.33333333333333354	0.3368295676812639
1	relRateFor_e4p	0.002627651084266047	6.904550220644534e-6	0.0037175473871021714	0.6068730797672276	0.612574113277207	0.6162916606643092
1	relRateFor_e4p	0.0011284407096903704	1.2733784352865067e-6	0.0021680911195131047	0.2601709343415725	0.8333333333333336	0.8355014244528467
1	relRateFor_e4p	0.03374242259439142	0.0011385510825384965	0.0026062177286897345	8.079274958938171	0.03225806451612906	0.034864282244818794
1	relRateFor_e4p	0.031460597259238	0.0009897691799079734	0.007164131594626505	7.512905148320806	0.09535767393826003	0.10252180553288653
1	relRateFor_e4p	0.025918556442303453	0.0006717715680528699	0.015374118833010264	6.149647533204101	0.25000000000000017	0.26537411883301043
1	relRateFor_e4p	0.016646829694633436	0.00027711693888212953	0.0200519200217949	3.907484164031641	0.5131670194948621	0.533218939516657
1	relRateFor_e4p	0.007811465106727047	0.0000610189871136142	0.013960996566900308	1.8149295536970398	0.7692307692307694	0.7831917657976697
1	relRateRev_g3p	0.008102662201700639	0.00006565313475486825	0.001155256464504921	1.848410343207874	0.062499999999999986	0.061344743535495065
1	relRateRev_g3p	0.0071459041116485045	0.000051063945572875	0.0028414139561500074	1.631942377138574	0.17411239489546834	0.17127098093931833
1	relRateRev_g3p	0.005203088297904279	0.000027072127835788448	0.004763628986535928	1.1909072466339823	0.3999999999999999	0.395236371013464
1	relRateRev_g3p	0.0027977415342869683	7.8273576926744e-6	0.004355389752618177	0.6421332510022789	0.6782688399674105	0.6739134502147923
1	relRateRev_g3p	0.0011364207934667914	1.2914522198236917e-6	0.002272421729193397	0.2613284988572407	0.8695652173913043	0.8672927956621109
1	relRateRev_g3p	0.016216587021243845	0.0002629776946175743	0.001745310845491073	3.665152775531254	0.04761904761904761	0.04587373677355654
1	relRateRev_g3p	0.014728080876250327	0.0002169163662973706	0.004552367939601093	3.3344070812135675	0.1365270594958143	0.13197469155621322
1	relRateRev_g3p	0.011414872975521406	0.00013029932504728892	0.00864710199251073	2.59413059775322	0.33333333333333326	0.32468623134082253
1	relRateRev_g3p	0.006670088596625795	0.00004449008188683747	0.00933630767712923	1.5241107116298094	0.6125741132772068	0.6032378056000776
1	relRateRev_g3p	0.0028819686217657486	8.305743136842369e-6	0.005511673756850244	0.6614008508220293	0.8333333333333334	0.8278216595764831
1	relRateRev_g3p	0.01734724250030628	0.00030092682236443254	0.001263105697380619	3.9156276618799195	0.032258064516129024	0.030994958818748405
1	relRateRev_g3p	0.016237025688445872	0.00026364100320725115	0.003499327551164999	3.6696863573147396	0.09535767393825997	0.09185834638709497
1	relRateRev_g3p	0.013504083258299882	0.00018236026464709515	0.007653961235146778	3.061584494058712	0.24999999999999997	0.2423460387648532
1	relRateRev_g3p	0.008813314404063743	0.00007767451078487746	0.010308951206944639	2.008888103739071	0.5131670194948619	0.5028580682879172
1	relRateRev_g3p	0.0042000028915417514	0.000017640024288959072	0.007403270480534907	0.9624251624695379	0.7692307692307692	0.7618274987502343
1	relRateFor_f6p	0.054869929263991146	0.003010709137435392	0.008416933252412433	13.467093203859898	0.06249999999999998	0.07091693325241241
1	relRateFor_f6p	0.04796211199117595	0.0023003641866541037	0.020330375948205998	11.676581647396056	0.1741123948954683	0.19444277084367428
1	relRateFor_f6p	0.0343091426136537	0.0011771172668840282	0.03288160776653637	8.220401941634094	0.3999999999999999	0.4328816077665363
1	relRateFor_f6p	0.018059620327241316	0.00032614988636410773	0.028799654065363556	4.246052946608505	0.6782688399674104	0.7070684940327739
1	relRateFor_f6p	0.007231377974674658	0.000052292827412609755	0.014600227281164169	1.6790261373338795	0.8695652173913043	0.8841654446724685
1	relRateFor_f6p	0.037901341230980545	0.001436511667107226	0.004342496279898966	9.119242187787831	0.0476190476190476	0.05196154389894657
1	relRateFor_f6p	0.034219787174570415	0.0011709938342728938	0.011192676808304491	8.198138046507655	0.13652705949581428	0.14771973630411878
1	relRateFor_f6p	0.026179649706371932	0.0006853740587483401	0.020711609229516648	6.2134827688549965	0.33333333333333326	0.3540449425628499
1	relRateFor_f6p	0.015021340014473	0.0002256406558304077	0.021558340319404068	3.519303191587581	0.6125741132772069	0.634132453596611
1	relRateFor_f6p	0.006398454232586143	0.00004094021656649953	0.012368375603275306	1.484205072393037	0.8333333333333333	0.8457017089366086
1	relRateFor_f6p	0.023695255425266515	0.0005614651296686222	0.001808909682368201	5.607620015341426	0.03225806451612902	0.03406697419849722
1	relRateFor_f6p	0.022110226313956982	0.0004888621076543958	0.004980426548268066	5.222890138336092	0.09535767393825996	0.10033810048652803
1	relRateFor_f6p	0.0182499790949191	0.00033306173696498416	0.010729389516067944	4.2917558064271795	0.2499999999999999	0.26072938951606783
1	relRateFor_f6p	0.011758558336328828	0.00013826369414884817	0.014083838883884758	2.7444941605460618	0.513167019494862	0.5272508583787467
1	relRateFor_f6p	0.005534139547807279	0.000030626700534604556	0.009864894624802	1.2824363012242606	0.769230769230769	0.779095663855571
1	relRateRev_s7p	0.009742320034590302	0.00009491279965637958	0.001386423924390555	2.2182782790248874	0.06250000000000001	0.06111357607560946
1	relRateRev_s7p	0.008593860780221507	0.00007385444310982942	0.0034114879928019703	1.959359639415747	0.17411239489546834	0.17070090690266637
1	relRateRev_s7p	0.00626020806965194	0.00003919020507533527	0.005724507174023841	1.4311267935059602	0.39999999999999997	0.3942754928259761
1	relRateRev_s7p	0.0033680566669641865	0.000011343805711881905	0.005239791479409894	0.7725242810301673	0.6782688399674105	0.6730290484880006
1	relRateRev_s7p	0.001368611908910404	1.8730985572113801e-6	0.0027359870457251967	0.3146385102583977	0.8695652173913043	0.8668292303455791
1	relRateRev_s7p	0.02942064813593137	0.0008655745367382821	0.003119042890366075	6.549990069768756	0.04761904761904762	0.04450000472868155
1	relRateRev_s7p	0.02675694192615785	0.0007159339412397838	0.008157575756181062	5.975061490598615	0.13652705949581434	0.12836948373963328
1	relRateRev_s7p	0.020801814507034888	0.00043271548678508714	0.015589646247123279	4.676893874136984	0.3333333333333333	0.31774368708621004
1	relRateRev_s7p	0.012209683092381518	0.00014907636121638712	0.016981974383451726	2.7722318027119943	0.6125741132772069	0.5955921388937552
1	relRateRev_s7p	0.0052946061179069415	0.000028032853943777614	0.010097723772872547	1.2117268527447056	0.8333333333333333	0.8232356095604607
1	relRateRev_s7p	0.047787236844050174	0.0022836200051893464	0.0033611768731470655	10.419648306755901	0.03225806451612904	0.028896887642981973
1	relRateRev_s7p	0.044826608072003005	0.0020094247912409648	0.009351616330066356	9.806883855117029	0.09535767393825997	0.08600605760819362
1	relRateRev_s7p	0.03748429672172415	0.0014050725007222601	0.02067272425599201	8.269089702396803	0.25	0.229327275744008
1	relRateRev_s7p	0.02469665842561708	0.0006099249373916031	0.02836761388140613	5.5279495376242025	0.513167019494862	0.48479940561345586
1	relRateRev_s7p	0.011881969154719868	0.00014118119099371438	0.020760285294279757	2.698837088256368	0.7692307692307693	0.7484704839364895
1	inhibRatio_pi_1	0.0926246087828293	0.008579318152172178	0.003649271445531708	19.206691818587938	0.019	0.015350728554468292
1	inhibRatio_pi_1	0.0926246087828293	0.008579318152172178	0.003649271445531708	19.206691818587938	0.019	0.015350728554468292
1	inhibRatio_pi_1	0.0926246087828293	0.008579318152172178	0.003649271445531708	19.206691818587938	0.019	0.015350728554468292
1	inhibRatio_pi_1	0.0926246087828293	0.008579318152172178	0.003649271445531708	19.206691818587938	0.019	0.015350728554468292
1	inhibRatio_pi_1	0.0926246087828293	0.008579318152172178	0.003649271445531708	19.206691818587938	0.019	0.015350728554468292
1	inhibRatio_pi_1	0.0926246087828293	0.008579318152172178	0.003649271445531708	19.206691818587938	0.019	0.015350728554468292
1	inhibRatio_pi_1	0.0926246087828293	0.008579318152172178	0.003649271445531708	19.206691818587938	0.019	0.015350728554468292
1	inhibRatio_pi_1	0.0926246087828293	0.008579318152172178	0.003649271445531708	19.206691818587938	0.019	0.015350728554468292
1	inhibRatio_pi_1	0.0926246087828293	0.008579318152172178	0.003649271445531708	19.206691818587938	0.019	0.015350728554468292
1	inhibRatio_pi_1	0.0926246087828293	0.008579318152172178	0.003649271445531708	19.206691818587938	0.019	0.015350728554468292
1	inhibRatio_pi_1	0.0926246087828293	0.008579318152172178	0.003649271445531708	19.206691818587938	0.019	0.015350728554468292
1	inhibRatio_pi_2	0.12650120264682885	0.01600255427109406	0.004801175269758217	25.269343525043247	0.019	0.014198824730241782
1	inhibRatio_pi_2	0.12650120264682885	0.01600255427109406	0.004801175269758217	25.269343525043247	0.019	0.014198824730241782
1	inhibRatio_pi_2	0.12650120264682885	0.01600255427109406	0.004801175269758217	25.269343525043247	0.019	0.014198824730241782
1	inhibRatio_pi_2	0.12650120264682885	0.01600255427109406	0.004801175269758217	25.269343525043247	0.019	0.014198824730241782
1	inhibRatio_pi_2	0.12650120264682885	0.01600255427109406	0.004801175269758217	25.269343525043247	0.019	0.014198824730241782
1	inhibRatio_pi_2	0.12650120264682885	0.01600255427109406	0.004801175269758217	25.269343525043247	0.019	0.014198824730241782
1	inhibRatio_pi_2	0.12650120264682885	0.01600255427109406	0.004801175269758217	25.269343525043247	0.019	0.014198824730241782
1	inhibRatio_pi_2	0.12650120264682885	0.01600255427109406	0.004801175269758217	25.269343525043247	0.019	0.014198824730241782
1	inhibRatio_pi_2	0.12650120264682885	0.01600255427109406	0.004801175269758217	25.269343525043247	0.019	0.014198824730241782
1	inhibRatio_pi_2	0.12650120264682885	0.01600255427109406	0.004801175269758217	25.269343525043247	0.019	0.014198824730241782
1	inhibRatio_pi_2	0.12650120264682885	0.01600255427109406	0.004801175269758217	25.269343525043247	0.019	0.014198824730241782
1	customRatio_1	1.118873216299221e-9	1.2518772741517633e-18	1.8884285246656418e-8	2.5763008522041497e-7	7.33	7.330000018884285
1	customRatio_1	1.118873216299221e-9	1.2518772741517633e-18	1.8884285246656418e-8	2.5763008522041497e-7	7.33	7.330000018884285
1	customRatio_1	1.118873216299221e-9	1.2518772741517633e-18	1.8884285246656418e-8	2.5763008522041497e-7	7.33	7.330000018884285
1	customRatio_1	1.118873216299221e-9	1.2518772741517633e-18	1.8884285246656418e-8	2.5763008522041497e-7	7.33	7.330000018884285
1	customRatio_1	1.118873216299221e-9	1.2518772741517633e-18	1.8884285246656418e-8	2.5763008522041497e-7	7.33	7.330000018884285
1	customRatio_1	1.118873216299221e-9	1.2518772741517633e-18	1.8884285246656418e-8	2.5763008522041497e-7	7.33	7.330000018884285
1	customRatio_1	1.118873216299221e-9	1.2518772741517633e-18	1.8884285246656418e-8	2.5763008522041497e-7	7.33	7.330000018884285
1	customRatio_1	1.118873216299221e-9	1.2518772741517633e-18	1.8884285246656418e-8	2.5763008522041497e-7	7.33	7.330000018884285
1	customRatio_1	1.118873216299221e-9	1.2518772741517633e-18	1.8884285246656418e-8	2.5763008522041497e-7	7.33	7.330000018884285
1	customRatio_1	1.118873216299221e-9	1.2518772741517633e-18	1.8884285246656418e-8	2.5763008522041497e-7	7.33	7.330000018884285
1	customRatio_1	1.118873216299221e-9	1.2518772741517633e-18	1.8884285246656418e-8	2.5763008522041497e-7	7.33	7.330000018884285
