Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.004383020484639538	0.000019210868568769812	0.008755692652472113	1.0143376420490597	0.86319311139679	0.8719488040492621
1	relRateFor_e4p	0.0029076101498359957	8.454196783429301e-6	0.006106801392291916	0.6717481531521107	0.9090909090909093	0.9151977104832012
1	relRateFor_f6p	0.0812661685008208	0.006604190142803799	0.018706791262317585	20.577470388549347	0.09090909090909088	0.10961588217140847
1	relRateFor_f6p	0.07677753054796754	0.0058947891970440895	0.02645525574946056	19.33766349017006	0.13680688860321	0.16326214435267056
1	relRateFor_f6p	0.07059950912205082	0.004984290688274537	0.03543826274634804	17.65205278591484	0.20076000891310164	0.23619827165944968
1	relRateFor_f6p	0.06261738535175254	0.003920936948289874	0.044162633287526676	15.50941526221983	0.28474724895080133	0.328909882238328
1	relRateFor_f6p	0.05310587977120207	0.0028202344662733693	0.05031983127655626	13.007138931256208	0.38686317984685703	0.4371830111234133
1	relRateFor_f6p	0.04280552214734035	0.001832312726306445	0.051792161092894584	10.358432218578919	0.49999999999999994	0.5517921610928945
1	relRateFor_f6p	0.032743813521421666	0.0010721573239256363	0.04801501954584031	7.83104487736483	0.613136820153143	0.6611518396989833
1	relRateFor_f6p	0.023858152889071074	0.0005692114592782904	0.040392034509128205	5.647239308045647	0.7152527510491984	0.7556447855583266
1	relRateFor_f6p	0.016683809393091775	0.00027834949586501734	0.031300892718229445	3.91633214895352	0.7992399910868982	0.8305408838051277
1	relRateFor_f6p	0.011299211450900598	0.0001276721794121632	0.022752736916464844	2.6358802701341224	0.8631931113967899	0.8859458483132547
1	relRateFor_f6p	0.007475539427547043	0.00005588368973281037	0.015783694674280313	1.7362064141708342	0.9090909090909092	0.9248746037651895
1	relRateRev_s7p	0.02730213954093963	0.0007454068235129392	0.005898509294233023	6.488360223656324	0.09090909090909093	0.09680760020332395
1	relRateRev_s7p	0.02588179589850781	0.0006698673589320156	0.008400849925543685	6.140662952952039	0.13680688860321005	0.14520773852875374
1	relRateRev_s7p	0.023910429776403785	0.0005717086520923368	0.011362930259975479	5.659957040993096	0.2007600089131019	0.21212293917307737
1	relRateRev_s7p	0.021335026689701886	0.0004551833638502918	0.014337703640932342	5.035238687559579	0.28474724895080145	0.2990849525917338
1	relRateRev_s7p	0.01822415589496834	0.0003321198580841093	0.016579233538405125	4.28555479096464	0.38686317984685686	0.403442413385262
1	relRateRev_s7p	0.014803365874534957	0.00021913964121534612	0.017336797375810287	3.4673594751620573	0.5	0.5173367973758103
1	relRateRev_s7p	0.011409309817188462	0.00013017235050459303	0.016321106664588636	2.6619028784655456	0.6131368201531432	0.6294579268177318
1	relRateRev_s7p	0.008368485557132654	0.00007003155051993783	0.013915956361209458	1.945599837371649	0.7152527510491988	0.7291687074104083
1	relRateRev_s7p	0.005883359346285366	0.00003461391719752337	0.010900922970124016	1.363911102008258	0.7992399910868982	0.8101409140570223
1	relRateRev_s7p	0.004000520505313639	0.00001600416431343489	0.007988071638729721	0.9254095674841164	0.86319311139679	0.8711811830355197
1	relRateRev_s7p	0.002654260716166479	7.04509994938459e-6	0.0055730686043287125	0.6130375464761585	0.9090909090909091	0.9146639776952378
1	absRateFor	0.00001181646537262715	1.3962885390249648e-10	0.0019426545467382539	0.0027208046873084786	71.4	71.39805734545327
1	absRateFor	0.00001181646537262715	1.3962885390249648e-10	0.0019426545467382539	0.0027208046873084786	71.4	71.39805734545327
1	absRateFor	0.00001181646537262715	1.3962885390249648e-10	0.0019426545467382539	0.0027208046873084786	71.4	71.39805734545327
1	absRateFor	0.00001181646537262715	1.3962885390249648e-10	0.0019426545467382539	0.0027208046873084786	71.4	71.39805734545327
1	absRateFor	0.00001181646537262715	1.3962885390249648e-10	0.0019426545467382539	0.0027208046873084786	71.4	71.39805734545327
1	absRateFor	0.00001181646537262715	1.3962885390249648e-10	0.0019426545467382539	0.0027208046873084786	71.4	71.39805734545327
1	absRateFor	0.00001181646537262715	1.3962885390249648e-10	0.0019426545467382539	0.0027208046873084786	71.4	71.39805734545327
1	absRateFor	0.00001181646537262715	1.3962885390249648e-10	0.0019426545467382539	0.0027208046873084786	71.4	71.39805734545327
1	absRateFor	0.00001181646537262715	1.3962885390249648e-10	0.0019426545467382539	0.0027208046873084786	71.4	71.39805734545327
1	absRateFor	0.00001181646537262715	1.3962885390249648e-10	0.0019426545467382539	0.0027208046873084786	71.4	71.39805734545327
1	absRateFor	0.00001181646537262715	1.3962885390249648e-10	0.0019426545467382539	0.0027208046873084786	71.4	71.39805734545327
1	absRateFor	9.553370715176257e-6	9.126689202158731e-11	0.0017466166608102185	0.0021997690942194186	79.4	79.40174661666082
1	absRateFor	9.553370715176257e-6	9.126689202158731e-11	0.0017466166608102185	0.0021997690942194186	79.4	79.40174661666082
1	absRateFor	9.553370715176257e-6	9.126689202158731e-11	0.0017466166608102185	0.0021997690942194186	79.4	79.40174661666082
1	absRateFor	9.553370715176257e-6	9.126689202158731e-11	0.0017466166608102185	0.0021997690942194186	79.4	79.40174661666082
1	absRateFor	9.553370715176257e-6	9.126689202158731e-11	0.0017466166608102185	0.0021997690942194186	79.4	79.40174661666082
1	absRateFor	9.553370715176257e-6	9.126689202158731e-11	0.0017466166608102185	0.0021997690942194186	79.4	79.40174661666082
1	absRateFor	9.553370715176257e-6	9.126689202158731e-11	0.0017466166608102185	0.0021997690942194186	79.4	79.40174661666082
1	absRateFor	9.553370715176257e-6	9.126689202158731e-11	0.0017466166608102185	0.0021997690942194186	79.4	79.40174661666082
1	absRateFor	9.553370715176257e-6	9.126689202158731e-11	0.0017466166608102185	0.0021997690942194186	79.4	79.40174661666082
1	absRateFor	9.553370715176257e-6	9.126689202158731e-11	0.0017466166608102185	0.0021997690942194186	79.4	79.40174661666082
1	absRateFor	9.553370715176257e-6	9.126689202158731e-11	0.0017466166608102185	0.0021997690942194186	79.4	79.40174661666082
1	relRateFor_e4p	0.012564659087306529	0.00015787065798023454	0.0018346105697395476	2.935376911583274	0.06250000000000004	0.06433461056973959
1	relRateFor_e4p	0.011049592981349554	0.00012209350505348933	0.004486711748733718	2.576905424468716	0.17411239489546843	0.17859910664420214
1	relRateFor_e4p	0.00799939344069972	0.00006399029541910971	0.007435986173985387	1.858996543496346	0.40000000000000013	0.4074359861739855
1	relRateFor_e4p	0.004271094412759524	0.000018242247482705623	0.0067033828435049125	0.9883076515540646	0.6782688399674106	0.6849722228109155
1	relRateFor_e4p	0.0017265081649755834	2.9808304437273564e-6	0.003463777804344592	0.39833444749962815	0.8695652173913043	0.8730289951956489
1	relRateFor_e4p	0.015277881141998018	0.00023341365218901866	0.0017049861491869392	3.5804709132925696	0.04761904761904766	0.0493240337682346
1	relRateFor_e4p	0.01382867603718918	0.00019123228094153024	0.004417206603136714	3.235407412603166	0.1365270594958144	0.1409442660989511
1	relRateFor_e4p	0.010637820886994165	0.00011316323322376932	0.008265647400722498	2.479694220216748	0.33333333333333354	0.34159898073405603
1	relRateFor_e4p	0.00615029622752869	0.000037826143686353634	0.008736734534747215	1.426233062315775	0.612574113277207	0.6213108478119542
1	relRateFor_e4p	0.0026351268493728514	6.94389351228569e-6	0.005071707497195765	0.6086048996634917	0.8333333333333336	0.8384050408305294
1	relRateFor_e4p	0.038023197650366214	0.0014457635595588147	0.002951568929529344	9.14986368154096	0.03225806451612906	0.0352096334456584
1	relRateFor_e4p	0.03543990410848019	0.0012559868032182711	0.008107824166946692	8.502539787407311	0.09535767393826003	0.10346549810520672
1	relRateFor_e4p	0.029173083312411086	0.0008510687899528781	0.017370256064012435	6.9481024256049695	0.25000000000000017	0.2673702560640126
1	relRateFor_e4p	0.018711928122416843	0.0003501362540584943	0.022593448438743224	4.402747561794437	0.5131670194948621	0.5357604679336053
1	relRateFor_e4p	0.008769431021715152	0.00007690292044462005	0.01569046615435077	2.0397606000655997	0.7692307692307694	0.7849212353851202
1	relRateRev_g3p	0.01039298746558015	0.00010801418845970612	0.0014779167755725187	2.3646668409160307	0.062499999999999986	0.06102208322442747
1	relRateRev_g3p	0.009168632189301307	0.00008406381622269207	0.003637254399072587	2.089026689487719	0.17411239489546834	0.17047514049639576
1	relRateRev_g3p	0.006680099070253409	0.000044623723588400463	0.00610552220601035	1.526380551502588	0.3999999999999999	0.39389447779398956
1	relRateRev_g3p	0.0035947648498058926	0.000012922334325399981	0.0055910309748233855	0.8243089827172398	0.6782688399674105	0.6726778089925871
1	relRateRev_g3p	0.0014609613173863362	2.134407970899219e-6	0.0029202920725576176	0.3358335883441261	0.8695652173913043	0.8666449253187467
1	relRateRev_g3p	0.023314644992388223	0.0005435726711210932	0.0024889720979061405	5.226841405602896	0.04761904761904761	0.04513007552114147
1	relRateRev_g3p	0.021190346463569876	0.00044903078324612833	0.006501602131878947	4.762134448576676	0.1365270594958143	0.13002545736393537
1	relRateRev_g3p	0.016450723150513713	0.00027062629217484784	0.012390248877312937	3.7170746631938827	0.33333333333333326	0.3209430844560203
1	relRateRev_g3p	0.009635835738033949	0.00009284933037037226	0.013441715739903826	2.194300321963014	0.6125741132772068	0.599132397537303
1	relRateRev_g3p	0.004171468075613555	0.000017401145905863053	0.007965981662869659	0.9559177995443591	0.8333333333333334	0.8253673516704637
1	relRateRev_g3p	0.029182846092909998	0.0008516385060824723	0.0020963892332302413	6.498806623013749	0.032258064516129024	0.030161675282898783
1	relRateRev_g3p	0.02733865123413648	0.000747401851301752	0.005817693011489475	6.100917494334208	0.09535767393825997	0.0895399809267705
1	relRateRev_g3p	0.022785569093256686	0.0005191821589035743	0.012778285953201823	5.111314381280731	0.24999999999999997	0.23722171404679815
1	relRateRev_g3p	0.014925776733204943	0.000222778811089482	0.0173368364344636	3.3784003600872845	0.5131670194948619	0.4958301830603983
1	relRateRev_g3p	0.0071391196985047395	0.0000509670300695784	0.012541582230572335	1.6304056899744037	0.7692307692307692	0.7566891870001968
1	relRateFor_f6p	0.049066856798807734	0.0024075564361147046	0.007475639180169351	11.961022688270967	0.06249999999999998	0.06997563918016933
1	relRateFor_f6p	0.04292612973526899	0.0018426526140491448	0.018088683012704165	10.389084030211663	0.1741123948954683	0.19220107790817245
1	relRateFor_f6p	0.030757698245922838	0.0009460360013872448	0.029356151541319875	7.3390378853299705	0.3999999999999999	0.4293561515413198
1	relRateFor_f6p	0.01622158033613022	0.00026313966860152664	0.025813491579527614	3.8057905742460325	0.6782688399674104	0.704082331546938
1	relRateFor_f6p	0.006503627619731903	0.000042297172216139656	0.013119865624094507	1.5087845467708685	0.8695652173913043	0.8826850830153988
1	relRateFor_f6p	0.034476005438026425	0.0011885949509628276	0.0039342809163984555	8.26198992443676	0.0476190476190476	0.05155332853544606
1	relRateFor_f6p	0.031139209072339025	0.000969650341650841	0.010148564878796035	7.433372487676829	0.13652705949581428	0.14667562437461032
1	relRateFor_f6p	0.023842834536429935	0.000568480758731576	0.018811710014547678	5.643513004364305	0.33333333333333326	0.35214504334788094
1	relRateFor_f6p	0.013696229329084125	0.0001875866978348642	0.019626436781025824	3.2039285297294815	0.6125741132772069	0.6322005500582327
1	relRateFor_f6p	0.005839118698946835	0.00003409530718039058	0.011279882530958463	1.3535859037150157	0.8333333333333333	0.8446132158642917
1	relRateFor_f6p	0.022550270121097116	0.0005085146825344454	0.001719212914084195	5.329560033661007	0.03225806451612902	0.03397727743021321
1	relRateFor_f6p	0.02104370025235003	0.00044283732031075667	0.004734321862740129	4.964804265050971	0.09535767393825996	0.10009199580100009
1	relRateFor_f6p	0.017373401038982217	0.00030183506366130835	0.010203665211030666	4.081466084412268	0.2499999999999999	0.26020366521103055
1	relRateFor_f6p	0.011197799849128443	0.00012539072146114098	0.013403494991260256	2.6119166824972577	0.513167019494862	0.5265705144861222
1	relRateFor_f6p	0.005272020434298891	0.000027794199459665064	0.009394812092673788	1.2213255720475926	0.769230769230769	0.7786255813234428
1	relRateRev_s7p	0.008601823927189	0.0000739913748743612	0.0012257232992579012	1.9611572788126415	0.06250000000000001	0.06127427670074211
1	relRateRev_s7p	0.0075866384883401805	0.00005755708355276458	0.0030151364485168364	1.7317184398773162	0.17411239489546834	0.1710972584469515
1	relRateRev_s7p	0.005524757576734041	0.00003052294628168019	0.005056260674491608	1.264065168622902	0.39999999999999997	0.39494373932550836
1	relRateRev_s7p	0.002971214143985851	8.828113489421573e-6	0.004624520917745789	0.681812379582112	0.6782688399674105	0.6736443190496647
1	relRateRev_s7p	0.001207027176131685	1.4569146039204297e-6	0.002413412305892648	0.27754241517765454	0.8695652173913043	0.8671518050854117
1	relRateRev_s7p	0.0257254467717567	0.0006617986116064871	0.002738798543466453	5.751476941279551	0.04761904761904762	0.04488024907558117
1	relRateRev_s7p	0.023387350357230274	0.0005469681567318391	0.007157712448357861	5.242706079506021	0.13652705949581434	0.12936934704745648
1	relRateRev_s7p	0.018166541200610675	0.0003300232191934852	0.013655734794343288	4.096720438302986	0.3333333333333333	0.31967759853899
1	relRateRev_s7p	0.010649553948323981	0.00011341299929826289	0.014838563194227494	2.4223294573847967	0.6125741132772069	0.5977355500829794
1	relRateRev_s7p	0.004613371855944071	0.00002128319988121684	0.008805383196268668	1.0566459835522404	0.8333333333333333	0.8245279501370646
1	relRateRev_s7p	0.041631194962641116	0.001733156394017435	0.0029486521508340045	9.140821667585412	0.03225806451612904	0.029309412365295034
1	relRateRev_s7p	0.03903501915364527	0.0015237327203254528	0.008196989964103368	8.596046469642884	0.09535767393825997	0.0871606839741566
1	relRateRev_s7p	0.032605994624813395	0.00106315088547336	0.018082236606328184	7.2328946425312735	0.25	0.23191776339367182
1	relRateRev_s7p	0.021441555503151744	0.00045974030239473684	0.02472031746101583	4.817206975878803	0.513167019494862	0.48844670203384616
1	relRateRev_s7p	0.010295821467102437	0.00010600393968244737	0.01802169348530025	2.3428201530890322	0.7692307692307693	0.751209075745469
1	inhibRatio_pi_1	0.12083041668282846	0.01459998959574595	0.0046145588638504785	24.287151915002518	0.019	0.014385441136149521
1	inhibRatio_pi_1	0.12083041668282846	0.01459998959574595	0.0046145588638504785	24.287151915002518	0.019	0.014385441136149521
1	inhibRatio_pi_1	0.12083041668282846	0.01459998959574595	0.0046145588638504785	24.287151915002518	0.019	0.014385441136149521
1	inhibRatio_pi_1	0.12083041668282846	0.01459998959574595	0.0046145588638504785	24.287151915002518	0.019	0.014385441136149521
1	inhibRatio_pi_1	0.12083041668282846	0.01459998959574595	0.0046145588638504785	24.287151915002518	0.019	0.014385441136149521
1	inhibRatio_pi_1	0.12083041668282846	0.01459998959574595	0.0046145588638504785	24.287151915002518	0.019	0.014385441136149521
1	inhibRatio_pi_1	0.12083041668282846	0.01459998959574595	0.0046145588638504785	24.287151915002518	0.019	0.014385441136149521
1	inhibRatio_pi_1	0.12083041668282846	0.01459998959574595	0.0046145588638504785	24.287151915002518	0.019	0.014385441136149521
1	inhibRatio_pi_1	0.12083041668282846	0.01459998959574595	0.0046145588638504785	24.287151915002518	0.019	0.014385441136149521
1	inhibRatio_pi_1	0.12083041668282846	0.01459998959574595	0.0046145588638504785	24.287151915002518	0.019	0.014385441136149521
1	inhibRatio_pi_1	0.12083041668282846	0.01459998959574595	0.0046145588638504785	24.287151915002518	0.019	0.014385441136149521
1	inhibRatio_pi_2	0.1112857624028285	0.012384520913578797	0.004294904864382311	22.604762444117426	0.019	0.014705095135617689
1	inhibRatio_pi_2	0.1112857624028285	0.012384520913578797	0.004294904864382311	22.604762444117426	0.019	0.014705095135617689
1	inhibRatio_pi_2	0.1112857624028285	0.012384520913578797	0.004294904864382311	22.604762444117426	0.019	0.014705095135617689
1	inhibRatio_pi_2	0.1112857624028285	0.012384520913578797	0.004294904864382311	22.604762444117426	0.019	0.014705095135617689
1	inhibRatio_pi_2	0.1112857624028285	0.012384520913578797	0.004294904864382311	22.604762444117426	0.019	0.014705095135617689
1	inhibRatio_pi_2	0.1112857624028285	0.012384520913578797	0.004294904864382311	22.604762444117426	0.019	0.014705095135617689
1	inhibRatio_pi_2	0.1112857624028285	0.012384520913578797	0.004294904864382311	22.604762444117426	0.019	0.014705095135617689
1	inhibRatio_pi_2	0.1112857624028285	0.012384520913578797	0.004294904864382311	22.604762444117426	0.019	0.014705095135617689
1	inhibRatio_pi_2	0.1112857624028285	0.012384520913578797	0.004294904864382311	22.604762444117426	0.019	0.014705095135617689
1	inhibRatio_pi_2	0.1112857624028285	0.012384520913578797	0.004294904864382311	22.604762444117426	0.019	0.014705095135617689
1	inhibRatio_pi_2	0.1112857624028285	0.012384520913578797	0.004294904864382311	22.604762444117426	0.019	0.014705095135617689
