Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.004000217655606958	0.000016001741292229628	0.007987464131877231	0.9253391884641187	0.86319311139679	0.8711805755286672
1	relRateRev_s7p	0.0026540600933616446	7.044034979174821e-6	0.0055726460744142114	0.6129910681855634	0.9090909090909091	0.9146635551653233
1	absRateFor	0.000011826104542977944	1.3985674866144358e-10	0.001944239227327671	0.0027230241279099033	71.4	71.39805576077268
1	absRateFor	0.000011826104542977944	1.3985674866144358e-10	0.001944239227327671	0.0027230241279099033	71.4	71.39805576077268
1	absRateFor	0.000011826104542977944	1.3985674866144358e-10	0.001944239227327671	0.0027230241279099033	71.4	71.39805576077268
1	absRateFor	0.000011826104542977944	1.3985674866144358e-10	0.001944239227327671	0.0027230241279099033	71.4	71.39805576077268
1	absRateFor	0.000011826104542977944	1.3985674866144358e-10	0.001944239227327671	0.0027230241279099033	71.4	71.39805576077268
1	absRateFor	0.000011826104542977944	1.3985674866144358e-10	0.001944239227327671	0.0027230241279099033	71.4	71.39805576077268
1	absRateFor	0.000011826104542977944	1.3985674866144358e-10	0.001944239227327671	0.0027230241279099033	71.4	71.39805576077268
1	absRateFor	0.000011826104542977944	1.3985674866144358e-10	0.001944239227327671	0.0027230241279099033	71.4	71.39805576077268
1	absRateFor	0.000011826104542977944	1.3985674866144358e-10	0.001944239227327671	0.0027230241279099033	71.4	71.39805576077268
1	absRateFor	0.000011826104542977944	1.3985674866144358e-10	0.001944239227327671	0.0027230241279099033	71.4	71.39805576077268
1	absRateFor	0.000011826104542977944	1.3985674866144358e-10	0.001944239227327671	0.0027230241279099033	71.4	71.39805576077268
1	absRateFor	9.5614719795023e-6	9.142174641480764e-11	0.0017480978091413135	0.00220163452032911	79.4	79.40174809780915
1	absRateFor	9.5614719795023e-6	9.142174641480764e-11	0.0017480978091413135	0.00220163452032911	79.4	79.40174809780915
1	absRateFor	9.5614719795023e-6	9.142174641480764e-11	0.0017480978091413135	0.00220163452032911	79.4	79.40174809780915
1	absRateFor	9.5614719795023e-6	9.142174641480764e-11	0.0017480978091413135	0.00220163452032911	79.4	79.40174809780915
1	absRateFor	9.5614719795023e-6	9.142174641480764e-11	0.0017480978091413135	0.00220163452032911	79.4	79.40174809780915
1	absRateFor	9.5614719795023e-6	9.142174641480764e-11	0.0017480978091413135	0.00220163452032911	79.4	79.40174809780915
1	absRateFor	9.5614719795023e-6	9.142174641480764e-11	0.0017480978091413135	0.00220163452032911	79.4	79.40174809780915
1	absRateFor	9.5614719795023e-6	9.142174641480764e-11	0.0017480978091413135	0.00220163452032911	79.4	79.40174809780915
1	absRateFor	9.5614719795023e-6	9.142174641480764e-11	0.0017480978091413135	0.00220163452032911	79.4	79.40174809780915
1	absRateFor	9.5614719795023e-6	9.142174641480764e-11	0.0017480978091413135	0.00220163452032911	79.4	79.40174809780915
1	absRateFor	9.5614719795023e-6	9.142174641480764e-11	0.0017480978091413135	0.00220163452032911	79.4	79.40174809780915
1	relRateFor_e4p	0.012564633434362982	0.0001578700133399121	0.0018346067696173862	2.9353708313878157	0.06250000000000004	0.06433460676961743
1	relRateFor_e4p	0.011049570461171943	0.00012209300737640354	0.0044867024875442085	2.576900105381861	0.17411239489546843	0.17859909738301263
1	relRateFor_e4p	0.007999377194495061	0.00006399003549980767	0.00743597093251086	1.8589927331277143	0.40000000000000013	0.407435970932511
1	relRateFor_e4p	0.004271085775708283	0.000018242173703457626	0.0067033692210888285	0.9883056431445252	0.6782688399674106	0.6849722091884994
1	relRateFor_e4p	0.0017265046838378303	2.9808184233139667e-6	0.003463770806479527	0.39833364274514566	0.8695652173913043	0.8730289881977839
1	relRateFor_e4p	0.0152780522622038	0.00023341888092663068	0.001705005583789089	3.5805117259570842	0.04761904761904766	0.04932405320283675
1	relRateFor_e4p	0.01382883066589169	0.00019123655758590638	0.004417256785751916	3.235444169137283	0.1365270594958144	0.1409443162815663
1	relRateFor_e4p	0.010637939398153717	0.00011316575463879108	0.008265740616958284	2.4797221850874838	0.33333333333333354	0.3415990739502918
1	relRateFor_e4p	0.006150364390983182	0.000037826982141873925	0.008736832050830867	1.4262489813827972	0.612574113277207	0.6213109453280379
1	relRateFor_e4p	0.002635155936211206	6.944046808149157e-6	0.005071763649308503	0.6086116379170202	0.8333333333333336	0.8384050969826421
1	relRateFor_e4p	0.03802343883064263	0.0014457819005076217	0.0029515884827860384	9.149924296636712	0.03225806451612906	0.0352096529989151
1	relRateFor_e4p	0.03544012822601117	0.0012560026886761135	0.00810787756029828	8.50259578012335	0.09535767393826003	0.10346555149855831
1	relRateFor_e4p	0.029173266456686386	0.000851079475752823	0.01737036881548437	6.948147526193744	0.25000000000000017	0.26737036881548454
1	relRateFor_e4p	0.018712044173951337	0.00035014059716790614	0.022593591603888852	4.402775460147252	0.5131670194948621	0.535760611098751
1	relRateFor_e4p	0.008769484787534643	0.00007690386343880151	0.015690563327899643	2.0397732326269535	0.7692307692307694	0.784921332558669
1	relRateRev_g3p	0.010393773644405746	0.0001080305305711435	0.0014780272403108544	2.364843584497368	0.062499999999999986	0.06102197275968913
1	relRateRev_g3p	0.009169326726347293	0.00008407655261450677	0.003637527027924109	2.089183271591874	0.17411239489546834	0.17047486786754423
1	relRateRev_g3p	0.006680606544893719	0.000044630503807676795	0.0061059824728338374	1.5264956182084597	0.3999999999999999	0.3938940175271661
1	relRateRev_g3p	0.003595038907292153	0.000012924304744944357	0.005591455461753103	0.8243715665932347	0.6782688399674105	0.6726773845056574
1	relRateRev_g3p	0.0014610729717879287	2.1347342288892094e-6	0.0029205148815319992	0.33585921137617997	0.8695652173913043	0.8666447025097723
1	relRateRev_g3p	0.02331511553409693	0.000543594612368288	0.0024890209946161757	5.22694408869397	0.04761904761904761	0.045130026624431434
1	relRateRev_g3p	0.021190775170472742	0.00044904895232552406	0.006501730484381518	4.7622284610772345	0.1365270594958143	0.1300253290114328
1	relRateRev_g3p	0.016451057776878553	0.0002706373019781963	0.012390496165686993	3.717148849706099	0.33333333333333326	0.32094283716764627
1	relRateRev_g3p	0.009636033278014294	0.00009285313733499891	0.013441988256779003	2.1943448091310596	0.6125741132772068	0.5991321250204278
1	relRateRev_g3p	0.004171554131293914	0.000017401863870315324	0.007966145209828968	0.9559374251794761	0.8333333333333334	0.8253671881235044
1	relRateRev_g3p	0.029183029685048156	0.0008516492215984019	0.0020964019836692063	6.4988461493745415	0.032258064516129024	0.030161662532459818
1	relRateRev_g3p	0.02733882358585671	0.0007474112750585951	0.005817728545826961	6.100954758600437	0.09535767393825997	0.08953994539243301
1	relRateRev_g3p	0.02278571348856373	0.0005191887391829151	0.012778364825252908	5.111345930101165	0.24999999999999997	0.23722163517474706
1	relRateRev_g3p	0.014925872173467247	0.0002227816601386839	0.017336945397758097	3.3784215935824933	0.5131670194948619	0.4958300740971038
1	relRateRev_g3p	0.007139165757686083	0.00005096768771571751	0.012541662481379334	1.6304161225793135	0.7692307692307692	0.7566891067493898
1	relRateFor_f6p	0.0490679866672048	0.002407667315572988	0.007475821230297615	11.961313968476189	0.06249999999999998	0.0699758212302976
1	relRateFor_f6p	0.042927111114204775	0.0018427368686112831	0.018089117331605897	10.389333477645888	0.1741123948954683	0.19220151222707418
1	relRateFor_f6p	0.030758391509619565	0.0009460786482590369	0.029356836922513507	7.339209230628378	0.3999999999999999	0.4293568369225134
1	relRateFor_f6p	0.0162219398403963	0.0002631513321854367	0.025814074411493415	3.8058765035901896	0.6782688399674104	0.7040829143789038
1	relRateFor_f6p	0.006503770143167116	0.00004229902607515201	0.01312015529696886	1.508817859151419	0.8695652173913043	0.8826853726882732
1	relRateFor_f6p	0.03447763185626562	0.001188707098416182	0.003934473982242774	8.262395362709828	0.0476190476190476	0.05155352160129038
1	relRateFor_f6p	0.031140672372395484	0.0009697414758048754	0.010149059084501977	7.433734471380109	0.13652705949581428	0.14667611858031626
1	relRateFor_f6p	0.02384394549240071	0.000568533736644576	0.018812610827602327	5.6437832482807	0.33333333333333326	0.3521459441609356
1	relRateFor_f6p	0.013696860039345476	0.00018760397493741896	0.01962735490382106	3.204078409193098	0.6125741132772069	0.632201468181028
1	relRateFor_f6p	0.0058393851593728785	0.00003409841903950422	0.011280400741702001	1.3536480890042404	0.8333333333333333	0.8446137340750353
1	relRateFor_f6p	0.022552361967414614	0.0005086090303092892	0.0017193765712725864	5.330067370945021	0.03225806451612902	0.033977441087401604
1	relRateFor_f6p	0.021045648932117356	0.00044291933897393237	0.004734770976631289	4.965275243287554	0.09535767393825996	0.10009244491489125
1	relRateFor_f6p	0.01737500300892536	0.00030189072956016534	0.010204625018803704	4.081850007521483	0.2499999999999999	0.2602046250188036
1	relRateFor_f6p	0.011198825022228964	0.00012541368187850155	0.013404737987859572	2.6121589031685195	0.513167019494862	0.5265717574827216
1	relRateFor_f6p	0.005272499802322056	0.00002779925416548612	0.009395671528902527	1.2214372987573288	0.769230769230769	0.7786264407596716
1	relRateRev_s7p	0.008602938292976203	0.0000740105472727563	0.0012258805240738524	1.9614088385181634	0.06250000000000001	0.06127411947592616
1	relRateRev_s7p	0.007587622482889134	0.00005757201494284466	0.003015524108470974	1.7319410891346365	0.17411239489546834	0.17109687078699737
1	relRateRev_s7p	0.005525475842236782	0.00003053088328314228	0.0050569138585424	1.2642284646356	0.39999999999999997	0.39494308614145757
1	relRateRev_s7p	0.002971601562696824	8.830415847422207e-6	0.00462512185169317	0.6819009777768057	0.6782688399674105	0.6736437181157173
1	relRateRev_s7p	0.0012071848810317407	1.457295336991618e-6	0.00241372719376165	0.2775786272825898	0.8695652173913043	0.8671514901975427
1	relRateRev_s7p	0.0257260960814516	0.0006618320195920794	0.0027388656434648856	5.751617851276259	0.04761904761904762	0.04488018197558274
1	relRateRev_s7p	0.023387942229569414	0.0005469958417336763	0.00715788875749615	5.242835218109709	0.13652705949581434	0.1293691707383182
1	relRateRev_s7p	0.01816700369761748	0.00033004002334924716	0.013656075231212539	4.096822569363762	0.3333333333333333	0.3196772581021208
1	relRateRev_s7p	0.010649827415939034	0.00011341882398928668	0.014838939577696886	2.422390900312474	0.6125741132772069	0.59773517369951
1	relRateRev_s7p	0.004613491145460072	0.000021284300549238486	0.008805609672843162	1.0566731607411795	0.8333333333333333	0.8245277236604901
1	relRateRev_s7p	0.041631403480906215	0.0017331737557900102	0.002948666223189518	9.140865291887504	0.03225806451612904	0.02930939829293952
1	relRateRev_s7p	0.039035215244629606	0.0015237480291945635	0.008197029318553359	8.596087739997293	0.09535767393825997	0.08716064461970661
1	relRateRev_s7p	0.03260615961990576	0.001063161645158773	0.018082324715404247	7.232929886161699	0.25	0.23191767528459575
1	relRateRev_s7p	0.02144166539215192	0.00045974501478900537	0.02472044105207022	4.81723105986115	0.513167019494862	0.48844657844279177
1	relRateRev_s7p	0.010295874910971961	0.00010600504018238189	0.018021785928375222	2.3428321706887787	0.7692307692307693	0.751208983302394
1	inhibRatio_pi_1	0.12082834394282926	0.014599488699966644	0.004614490206863928	24.286790562441727	0.019	0.014385509793136072
1	inhibRatio_pi_1	0.12082834394282926	0.014599488699966644	0.004614490206863928	24.286790562441727	0.019	0.014385509793136072
1	inhibRatio_pi_1	0.12082834394282926	0.014599488699966644	0.004614490206863928	24.286790562441727	0.019	0.014385509793136072
1	inhibRatio_pi_1	0.12082834394282926	0.014599488699966644	0.004614490206863928	24.286790562441727	0.019	0.014385509793136072
1	inhibRatio_pi_1	0.12082834394282926	0.014599488699966644	0.004614490206863928	24.286790562441727	0.019	0.014385509793136072
1	inhibRatio_pi_1	0.12082834394282926	0.014599488699966644	0.004614490206863928	24.286790562441727	0.019	0.014385509793136072
1	inhibRatio_pi_1	0.12082834394282926	0.014599488699966644	0.004614490206863928	24.286790562441727	0.019	0.014385509793136072
1	inhibRatio_pi_1	0.12082834394282926	0.014599488699966644	0.004614490206863928	24.286790562441727	0.019	0.014385509793136072
1	inhibRatio_pi_1	0.12082834394282926	0.014599488699966644	0.004614490206863928	24.286790562441727	0.019	0.014385509793136072
1	inhibRatio_pi_1	0.12082834394282926	0.014599488699966644	0.004614490206863928	24.286790562441727	0.019	0.014385509793136072
1	inhibRatio_pi_1	0.12082834394282926	0.014599488699966644	0.004614490206863928	24.286790562441727	0.019	0.014385509793136072
1	inhibRatio_pi_2	0.11128279472482916	0.012383860401768464	0.004294804379254738	22.60423357502494	0.019	0.014705195620745262
1	inhibRatio_pi_2	0.11128279472482916	0.012383860401768464	0.004294804379254738	22.60423357502494	0.019	0.014705195620745262
1	inhibRatio_pi_2	0.11128279472482916	0.012383860401768464	0.004294804379254738	22.60423357502494	0.019	0.014705195620745262
1	inhibRatio_pi_2	0.11128279472482916	0.012383860401768464	0.004294804379254738	22.60423357502494	0.019	0.014705195620745262
1	inhibRatio_pi_2	0.11128279472482916	0.012383860401768464	0.004294804379254738	22.60423357502494	0.019	0.014705195620745262
1	inhibRatio_pi_2	0.11128279472482916	0.012383860401768464	0.004294804379254738	22.60423357502494	0.019	0.014705195620745262
1	inhibRatio_pi_2	0.11128279472482916	0.012383860401768464	0.004294804379254738	22.60423357502494	0.019	0.014705195620745262
1	inhibRatio_pi_2	0.11128279472482916	0.012383860401768464	0.004294804379254738	22.60423357502494	0.019	0.014705195620745262
1	inhibRatio_pi_2	0.11128279472482916	0.012383860401768464	0.004294804379254738	22.60423357502494	0.019	0.014705195620745262
1	inhibRatio_pi_2	0.11128279472482916	0.012383860401768464	0.004294804379254738	22.60423357502494	0.019	0.014705195620745262
1	inhibRatio_pi_2	0.11128279472482916	0.012383860401768464	0.004294804379254738	22.60423357502494	0.019	0.014705195620745262
1	customRatio_1	1.4978709383939304e-9	2.2436173480851136e-18	2.5280989746079285e-8	3.448975408742058e-7	7.33	7.33000002528099
1	customRatio_1	1.4978709383939304e-9	2.2436173480851136e-18	2.5280989746079285e-8	3.448975408742058e-7	7.33	7.33000002528099
1	customRatio_1	1.4978709383939304e-9	2.2436173480851136e-18	2.5280989746079285e-8	3.448975408742058e-7	7.33	7.33000002528099
1	customRatio_1	1.4978709383939304e-9	2.2436173480851136e-18	2.5280989746079285e-8	3.448975408742058e-7	7.33	7.33000002528099
1	customRatio_1	1.4978709383939304e-9	2.2436173480851136e-18	2.5280989746079285e-8	3.448975408742058e-7	7.33	7.33000002528099
1	customRatio_1	1.4978709383939304e-9	2.2436173480851136e-18	2.5280989746079285e-8	3.448975408742058e-7	7.33	7.33000002528099
1	customRatio_1	1.4978709383939304e-9	2.2436173480851136e-18	2.5280989746079285e-8	3.448975408742058e-7	7.33	7.33000002528099
1	customRatio_1	1.4978709383939304e-9	2.2436173480851136e-18	2.5280989746079285e-8	3.448975408742058e-7	7.33	7.33000002528099
1	customRatio_1	1.4978709383939304e-9	2.2436173480851136e-18	2.5280989746079285e-8	3.448975408742058e-7	7.33	7.33000002528099
1	customRatio_1	1.4978709383939304e-9	2.2436173480851136e-18	2.5280989746079285e-8	3.448975408742058e-7	7.33	7.33000002528099
1	customRatio_1	1.4978709383939304e-9	2.2436173480851136e-18	2.5280989746079285e-8	3.448975408742058e-7	7.33	7.33000002528099
