Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.07059860510656446	0.004984163042992629	0.03543777108301338	17.65180788488235	0.20076000891310164	0.23619777999611502
1	relRateFor_f6p	0.06261659106717166	0.003920837476873401	0.044162031742215946	15.50920400633836	0.28474724895080133	0.3289092806930173
1	relRateFor_f6p	0.05310521363574516	0.002820163715298134	0.05031916071109055	13.006965597245465	0.38686317984685703	0.4371823405579476
1	relRateFor_f6p	0.04280499166019075	0.0018322673110289997	0.05179148708370468	10.358297416740939	0.49999999999999994	0.5517914870837046
1	relRateFor_f6p	0.03274341246948584	0.0010721310601468808	0.04801440900135079	7.830945300162898	0.613136820153143	0.6611512291544938
1	relRateFor_f6p	0.023857863676509536	0.0005691976592069131	0.04039153129782713	5.647168953712813	0.7152527510491984	0.7556442823470255
1	relRateFor_f6p	0.01668360882560968	0.00027834280344596124	0.03130050915485871	3.9162841579401815	0.7992399910868982	0.830540500241757
1	relRateFor_f6p	0.011299076459309138	0.0001276691288333139	0.022752461538290802	2.635848367866785	0.8631931113967899	0.8859455729350807
1	relRateFor_f6p	0.007475450511035257	0.00005588236034293729	0.015783505317476076	1.7361855849223684	0.9090909090909092	0.9248744144083852
1	relRateRev_s7p	0.02730157438753711	0.0007453759640382222	0.005898383317248887	6.4882216489737745	0.09090909090909093	0.09680747422633981
1	relRateRev_s7p	0.02588126103044186	0.0006698396725258684	0.00840067109081824	6.140532232396026	0.13680688860321005	0.1452075596940283
1	relRateRev_s7p	0.023909936779076935	0.0005716850767794559	0.01136268946487684	5.659837099227831	0.2007600089131019	0.21212269837797873
1	relRateRev_s7p	0.021334588106979302	0.00045516464969446265	0.014337401602955768	5.035132615252405	0.28474724895080145	0.2990846505537572
1	relRateRev_s7p	0.018223782611684947	0.0003321062526779506	0.01657888677313346	4.285465155845629	0.38686317984685686	0.4034420666199903
1	relRateRev_s7p	0.01480306385822705	0.00021913069959074793	0.017336437610485866	3.4672875220971733	0.5	0.5173364376104859
1	relRateRev_s7p	0.011409077958291186	0.00013016705985836578	0.016320770612928026	2.6618480698731464	0.6131368201531432	0.6294575907660712
1	relRateRev_s7p	0.008368316090143879	0.00007002871418456094	0.01391567183076714	1.9455600569664846	0.7152527510491988	0.729168422879966
1	relRateRev_s7p	0.005883240545946106	0.00003461251932146423	0.010900701357816511	1.3638833741280247	0.7992399910868982	0.8101406924447148
1	relRateRev_s7p	0.004000439899638213	0.000016003519390617394	0.007987909946274296	0.9253908355858552	0.86319311139679	0.8711810213430643
1	relRateRev_s7p	0.0026542073189370283	7.044816491898888e-6	0.005572956144877073	0.613025175936478	0.9090909090909091	0.9146638652357861
1	absRateFor	0.00001181523335991308	1.3959973934920293e-10	0.001942452003746098	0.002720521013649997	71.4	71.39805754799626
1	absRateFor	0.00001181523335991308	1.3959973934920293e-10	0.001942452003746098	0.002720521013649997	71.4	71.39805754799626
1	absRateFor	0.00001181523335991308	1.3959973934920293e-10	0.001942452003746098	0.002720521013649997	71.4	71.39805754799626
1	absRateFor	0.00001181523335991308	1.3959973934920293e-10	0.001942452003746098	0.002720521013649997	71.4	71.39805754799626
1	absRateFor	0.00001181523335991308	1.3959973934920293e-10	0.001942452003746098	0.002720521013649997	71.4	71.39805754799626
1	absRateFor	0.00001181523335991308	1.3959973934920293e-10	0.001942452003746098	0.002720521013649997	71.4	71.39805754799626
1	absRateFor	0.00001181523335991308	1.3959973934920293e-10	0.001942452003746098	0.002720521013649997	71.4	71.39805754799626
1	absRateFor	0.00001181523335991308	1.3959973934920293e-10	0.001942452003746098	0.002720521013649997	71.4	71.39805754799626
1	absRateFor	0.00001181523335991308	1.3959973934920293e-10	0.001942452003746098	0.002720521013649997	71.4	71.39805754799626
1	absRateFor	0.00001181523335991308	1.3959973934920293e-10	0.001942452003746098	0.002720521013649997	71.4	71.39805754799626
1	absRateFor	0.00001181523335991308	1.3959973934920293e-10	0.001942452003746098	0.002720521013649997	71.4	71.39805754799626
1	absRateFor	9.553283377927713e-6	9.126522329898993e-11	0.0017466006929822697	0.002199748983604874	79.4	79.40174660069299
1	absRateFor	9.553283377927713e-6	9.126522329898993e-11	0.0017466006929822697	0.002199748983604874	79.4	79.40174660069299
1	absRateFor	9.553283377927713e-6	9.126522329898993e-11	0.0017466006929822697	0.002199748983604874	79.4	79.40174660069299
1	absRateFor	9.553283377927713e-6	9.126522329898993e-11	0.0017466006929822697	0.002199748983604874	79.4	79.40174660069299
1	absRateFor	9.553283377927713e-6	9.126522329898993e-11	0.0017466006929822697	0.002199748983604874	79.4	79.40174660069299
1	absRateFor	9.553283377927713e-6	9.126522329898993e-11	0.0017466006929822697	0.002199748983604874	79.4	79.40174660069299
1	absRateFor	9.553283377927713e-6	9.126522329898993e-11	0.0017466006929822697	0.002199748983604874	79.4	79.40174660069299
1	absRateFor	9.553283377927713e-6	9.126522329898993e-11	0.0017466006929822697	0.002199748983604874	79.4	79.40174660069299
1	absRateFor	9.553283377927713e-6	9.126522329898993e-11	0.0017466006929822697	0.002199748983604874	79.4	79.40174660069299
1	absRateFor	9.553283377927713e-6	9.126522329898993e-11	0.0017466006929822697	0.002199748983604874	79.4	79.40174660069299
1	absRateFor	9.553283377927713e-6	9.126522329898993e-11	0.0017466006929822697	0.002199748983604874	79.4	79.40174660069299
1	relRateFor_e4p	0.01256669541645028	0.00015792183368983247	0.0018349122239282312	2.9358595582851676	0.06250000000000004	0.06433491222392827
1	relRateFor_e4p	0.011051380631206031	0.00012213301385579581	0.004487446902731174	2.5773276540279024	0.17411239489546843	0.1785998417981996
1	relRateFor_e4p	0.008000683062339142	0.00006401092946400044	0.00743719604209675	1.8592990105241867	0.40000000000000013	0.4074371960420969
1	relRateFor_e4p	0.004271780020299848	0.00001824810454183297	0.006704464189253301	0.9884670788614491	0.6782688399674106	0.6849733041566639
1	relRateFor_e4p	0.0017267844969171206	2.9817846987933134e-6	0.0034643332934978233	0.39839832875224973	0.8695652173913043	0.8730295506848021
1	relRateFor_e4p	0.015279714842548309	0.00023346968566959108	0.0017051944081047307	3.5809082570199315	0.04761904761904766	0.04932424202715239
1	relRateFor_e4p	0.013830333016756846	0.00019127811135439453	0.004417744353958697	3.235801291167583	0.1365270594958144	0.1409448038497731
1	relRateFor_e4p	0.010639090835505294	0.00011319025380613273	0.008266646293799251	2.479993888139774	0.33333333333333354	0.3415999796271328
1	relRateFor_e4p	0.006151026656875086	0.0000378351289335879	0.00873777950325827	1.4264036487784424	0.612574113277207	0.6213118927804653
1	relRateFor_e4p	0.0026354385394301016	6.9455362951134676e-6	0.0050723092147395565	0.6086771057687467	0.8333333333333336	0.8384056425480731
1	relRateFor_e4p	0.038024768685338994	0.001445883033573537	0.0029516962985563014	9.150258525524526	0.03225806451612906	0.03520976081468536
1	relRateFor_e4p	0.03544136399751463	0.0012560902820043262	0.008108171968740863	8.502904521339891	0.09535767393826003	0.10346584590700089
1	relRateFor_e4p	0.029174276303643998	0.0008511383978413637	0.01737099052144353	6.948396208577408	0.25000000000000017	0.2673709905214437
1	relRateFor_e4p	0.018712684075089525	0.0003501645452941091	0.022594381008524844	4.402929290110208	0.5131670194948621	0.5357614005033869
1	relRateFor_e4p	0.008769781248871095	0.00007690906315305106	0.01569109913693334	2.039842887801334	0.7692307692307694	0.7849218683677027
1	relRateRev_g3p	0.010394861230306418	0.00010805313999732746	0.0014781800549490062	2.365088087918411	0.062499999999999986	0.06102181994505098
1	relRateRev_g3p	0.009170287536870436	0.00008409417350888125	0.003637904177237805	2.089399884150631	0.17411239489546834	0.17047449071823054
1	relRateRev_g3p	0.006681308576884204	0.00004463988429954643	0.006106619197427832	1.5266547993569584	0.3999999999999999	0.3938933808025721
1	relRateRev_g3p	0.0035954180341104813	0.000012927030840006879	0.005592042689857246	0.8244581440783765	0.6782688399674105	0.6726767972775533
1	relRateRev_g3p	0.0014612274328009156	2.1351856103699544e-6	0.0029208231120079198	0.33589465788091083	0.8695652173913043	0.8666443942792964
1	relRateRev_g3p	0.02331673385022115	0.0005436700774420488	0.002489189162798701	5.227297241877273	0.04761904761904761	0.04512985845624891
1	relRateRev_g3p	0.02119224960606103	0.00044911144336559394	0.006502171921367317	4.762551794039527	0.1365270594958143	0.130024887574447
1	relRateRev_g3p	0.01645220864535052	0.00027067516931014637	0.012391346654280821	3.717403996284248	0.33333333333333326	0.32094198667905244
1	relRateRev_g3p	0.009636712670669956	0.00009286623109705087	0.013442925514018267	2.194497812207577	0.6125741132772068	0.5991311877631885
1	relRateRev_g3p	0.00417185009989017	0.000017404333255953623	0.007966707691497543	0.9560049229797052	0.8333333333333334	0.8253666256418358
1	relRateRev_g3p	0.029185173473522008	0.0008517743506795726	0.0020965508689707556	6.499307693809343	0.032258064516129024	0.03016151364715827
1	relRateRev_g3p	0.027340836121338752	0.0007475213198139018	0.005818143476034779	6.101389888979233	0.09535767393825997	0.0895395304622252
1	relRateRev_g3p	0.022787399580219803	0.0005192655796286016	0.012779285805509244	5.111714322203699	0.24999999999999997	0.23722071419449073
1	relRateRev_g3p	0.014926986622046112	0.0002228149296147436	0.017338217751968144	3.378669535122326	0.5131670194948619	0.49582880174289373
1	relRateRev_g3p	0.0071397035875829795	0.00005097536731854527	0.01254259956391024	1.6305379433083311	0.7692307692307692	0.7566881696668589
1	relRateFor_f6p	0.04906682338993695	0.002407553157579264	0.0074756337971698325	11.961014075471738	0.06249999999999998	0.06997563379716981
1	relRateFor_f6p	0.04292610071705094	0.0018426501227704014	0.01808867017042129	10.389076654353739	0.1741123948954683	0.19220106506588958
1	relRateFor_f6p	0.03075767774692567	0.0009460347403837267	0.029356131275415753	7.33903281885394	0.3999999999999999	0.42935613127541566
1	relRateFor_f6p	0.01622156970600508	0.0002631393237267817	0.025813474345868115	3.8057880334158365	0.6782688399674104	0.7040823143132785
1	relRateFor_f6p	0.006503623405477693	0.00004229711740027727	0.01311985705880192	1.508783561762221	0.8695652173913043	0.8826850744501062
1	relRateFor_f6p	0.03447644124232929	0.001188625000735784	0.003934332648977641	8.26209856285305	0.0476190476190476	0.051553380268025244
1	relRateFor_f6p	0.031139601168623465	0.0009696747609409359	0.010148697302751891	7.43346948233587	0.13652705949581428	0.14667575679856618
1	relRateFor_f6p	0.02384313222099277	0.0005684949541077436	0.018811951390350468	5.643585417105141	0.33333333333333326	0.3521452847236837
1	relRateFor_f6p	0.013696398330187154	0.00018759132721915347	0.01962668279522939	3.2039686904542384	0.6125741132772069	0.6322007960724363
1	relRateFor_f6p	0.005839190098006791	0.00003409614100066056	0.011280021387419015	1.353602566490282	0.8333333333333333	0.8446133547207523
1	relRateFor_f6p	0.02255114400914371	0.0005085540961211382	0.001719281283284614	5.329771978182307	0.03225806451612902	0.03397734579941363
1	relRateFor_f6p	0.021044514331331032	0.0004428715834415972	0.0047345094839734425	4.965001020304706	0.09535767393825996	0.1000921834222334
1	relRateFor_f6p	0.017374070276885756	0.0003018583179861651	0.01020406617926034	4.081626471704138	0.2499999999999999	0.26020406617926023
1	relRateFor_f6p	0.011198228124930099	0.00012540031313797547	0.013404014264540964	2.6120178724141816	0.513167019494862	0.526571033759403
1	relRateFor_f6p	0.005272220694917756	0.00002779631105591907	0.00939517113033883	1.2213722469440482	0.769230769230769	0.7786259403611079
1	relRateRev_s7p	0.008601319297347532	0.00007398269365492304	0.0012256521013776778	1.961043362204284	0.06250000000000001	0.061274347898622336
1	relRateRev_s7p	0.007586192895958743	0.0000575503226546949	0.0030149609001800803	1.7316176151560998	0.17411239489546834	0.17109743399528826
1	relRateRev_s7p	0.00552443231731653	0.00003051935242861128	0.005055964886209574	1.2639912215523936	0.39999999999999997	0.3949440351137904
1	relRateRev_s7p	0.002971038705357615	8.827070988733052e-6	0.004624248790735086	0.6817722587635416	0.6782688399674105	0.6736445911766754
1	relRateRev_s7p	0.0012069557610969242	1.4567422092450556e-6	0.002413269712136623	0.27752601689571166	0.8695652173913043	0.8671519476791677
1	relRateRev_s7p	0.02572444533958662	0.0006617470880293799	0.00273869505475334	5.751259614982014	0.04761904761904762	0.04488035256429428
1	relRateRev_s7p	0.02338643751100944	0.0005469254594563493	0.007157440525852321	5.242506908362554	0.13652705949581434	0.12936961896996202
1	relRateRev_s7p	0.01816582789056531	0.00032999730294964053	0.013655209737177987	4.096562921153396	0.3333333333333333	0.31967812359615533
1	relRateRev_s7p	0.010649132178915693	0.0001134040161640177	0.014837982697117336	2.4222346938129156	0.6125741132772069	0.5977361305800896
1	relRateRev_s7p	0.004613187875673469	0.000021281502376260693	0.008805033901230774	1.0566040681476931	0.8333333333333333	0.8245282994321025
1	relRateRev_s7p	0.04162971542635985	0.001733033206479703	0.00294855230058343	9.140512131808629	0.03225806451612904	0.02930951221554561
1	relRateRev_s7p	0.039033627794990755	0.0015236240988378748	0.008196710725081699	8.595753636344694	0.09535767393825997	0.08716096321317827
1	relRateRev_s7p	0.03260482390661901	0.0010630745419816343	0.018081611429812072	7.232644571924829	0.25	0.23191838857018793
1	relRateRev_s7p	0.02144077578913789	0.00045970686644008146	0.024719440523600422	4.817036088549319	0.513167019494862	0.48844757897126156
1	relRateRev_s7p	0.010295442257973061	0.00010599613128725745	0.0180210375583294	2.3427348825828216	0.7692307692307693	0.7512097316724399
1	inhibRatio_pi_1	0.12083131973282901	0.014600207828377154	0.004614588776178775	24.287309348309343	0.019	0.014385411223821224
1	inhibRatio_pi_1	0.12083131973282901	0.014600207828377154	0.004614588776178775	24.287309348309343	0.019	0.014385411223821224
1	inhibRatio_pi_1	0.12083131973282901	0.014600207828377154	0.004614588776178775	24.287309348309343	0.019	0.014385411223821224
1	inhibRatio_pi_1	0.12083131973282901	0.014600207828377154	0.004614588776178775	24.287309348309343	0.019	0.014385411223821224
1	inhibRatio_pi_1	0.12083131973282901	0.014600207828377154	0.004614588776178775	24.287309348309343	0.019	0.014385411223821224
1	inhibRatio_pi_1	0.12083131973282901	0.014600207828377154	0.004614588776178775	24.287309348309343	0.019	0.014385411223821224
1	inhibRatio_pi_1	0.12083131973282901	0.014600207828377154	0.004614588776178775	24.287309348309343	0.019	0.014385411223821224
1	inhibRatio_pi_1	0.12083131973282901	0.014600207828377154	0.004614588776178775	24.287309348309343	0.019	0.014385411223821224
1	inhibRatio_pi_1	0.12083131973282901	0.014600207828377154	0.004614588776178775	24.287309348309343	0.019	0.014385411223821224
1	inhibRatio_pi_1	0.12083131973282901	0.014600207828377154	0.004614588776178775	24.287309348309343	0.019	0.014385411223821224
1	inhibRatio_pi_1	0.12083131973282901	0.014600207828377154	0.004614588776178775	24.287309348309343	0.019	0.014385411223821224
1	inhibRatio_pi_2	0.11128281386582861	0.012383864661896657	0.004294805027368285	22.60423698614887	0.019	0.014705194972631714
1	inhibRatio_pi_2	0.11128281386582861	0.012383864661896657	0.004294805027368285	22.60423698614887	0.019	0.014705194972631714
1	inhibRatio_pi_2	0.11128281386582861	0.012383864661896657	0.004294805027368285	22.60423698614887	0.019	0.014705194972631714
1	inhibRatio_pi_2	0.11128281386582861	0.012383864661896657	0.004294805027368285	22.60423698614887	0.019	0.014705194972631714
1	inhibRatio_pi_2	0.11128281386582861	0.012383864661896657	0.004294805027368285	22.60423698614887	0.019	0.014705194972631714
1	inhibRatio_pi_2	0.11128281386582861	0.012383864661896657	0.004294805027368285	22.60423698614887	0.019	0.014705194972631714
1	inhibRatio_pi_2	0.11128281386582861	0.012383864661896657	0.004294805027368285	22.60423698614887	0.019	0.014705194972631714
1	inhibRatio_pi_2	0.11128281386582861	0.012383864661896657	0.004294805027368285	22.60423698614887	0.019	0.014705194972631714
1	inhibRatio_pi_2	0.11128281386582861	0.012383864661896657	0.004294805027368285	22.60423698614887	0.019	0.014705194972631714
1	inhibRatio_pi_2	0.11128281386582861	0.012383864661896657	0.004294805027368285	22.60423698614887	0.019	0.014705194972631714
1	inhibRatio_pi_2	0.11128281386582861	0.012383864661896657	0.004294805027368285	22.60423698614887	0.019	0.014705194972631714
1	customRatio_1	3.798872105775786e-9	1.4431429276041352e-17	6.411716935161849e-8	8.747226378119849e-7	7.33	7.330000064117169
1	customRatio_1	3.798872105775786e-9	1.4431429276041352e-17	6.411716935161849e-8	8.747226378119849e-7	7.33	7.330000064117169
1	customRatio_1	3.798872105775786e-9	1.4431429276041352e-17	6.411716935161849e-8	8.747226378119849e-7	7.33	7.330000064117169
1	customRatio_1	3.798872105775786e-9	1.4431429276041352e-17	6.411716935161849e-8	8.747226378119849e-7	7.33	7.330000064117169
1	customRatio_1	3.798872105775786e-9	1.4431429276041352e-17	6.411716935161849e-8	8.747226378119849e-7	7.33	7.330000064117169
1	customRatio_1	3.798872105775786e-9	1.4431429276041352e-17	6.411716935161849e-8	8.747226378119849e-7	7.33	7.330000064117169
1	customRatio_1	3.798872105775786e-9	1.4431429276041352e-17	6.411716935161849e-8	8.747226378119849e-7	7.33	7.330000064117169
1	customRatio_1	3.798872105775786e-9	1.4431429276041352e-17	6.411716935161849e-8	8.747226378119849e-7	7.33	7.330000064117169
1	customRatio_1	3.798872105775786e-9	1.4431429276041352e-17	6.411716935161849e-8	8.747226378119849e-7	7.33	7.330000064117169
1	customRatio_1	3.798872105775786e-9	1.4431429276041352e-17	6.411716935161849e-8	8.747226378119849e-7	7.33	7.330000064117169
1	customRatio_1	3.798872105775786e-9	1.4431429276041352e-17	6.411716935161849e-8	8.747226378119849e-7	7.33	7.330000064117169
