Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.011000025873341708	0.000121000569214187	0.022142618778653533	2.5651987355208496	0.8631931113967899	0.8853357301754434
1	relRateFor_f6p	0.00727844815970765	0.00005297580761355167	0.01536406384789657	1.6900470232686224	0.9090909090909092	0.9244549729388057
1	relRateRev_s7p	8.535351692096071e-8	7.285222850776727e-15	1.7866701465529822e-8	0.0000196533716120828	0.09090909090909093	0.09090907304238946
1	relRateRev_s7p	8.104422477561712e-8	6.568166369480752e-15	2.5529698521875588e-8	0.000018661120636930085	0.13680688860321005	0.13680686307351153
1	relRateRev_s7p	7.503973931122232e-8	5.630962475896204e-15	3.4688392464010676e-8	0.000017278537021297602	0.2007600089131019	0.20075997422470943
1	relRateRev_s7p	6.715427269821106e-8	4.509696341625695e-15	4.403001591102296e-8	0.000015462841545707244	0.28474724895080145	0.28474720492078553
1	relRateRev_s7p	5.756672399881424e-8	3.3139277119556554e-15	5.127959334938481e-8	0.000013255227176099903	0.38686317984685686	0.3868631285672635
1	relRateRev_s7p	4.694443628272538e-8	2.2037800979028627e-15	5.404677666520641e-8	0.000010809355333041282	0.5	0.49999994595322333
1	relRateRev_s7p	3.6322148233569607e-8	1.3192984523014037e-15	5.127959590289777e-8	8.363483355980752e-6	0.6131368201531432	0.6131367688735473
1	relRateRev_s7p	2.6734598895794548e-8	7.14738778119019e-16	4.40300201853816e-8	6.155868694079722e-6	0.7152527510491988	0.7152527070191786
1	relRateRev_s7p	1.8849131519504958e-8	3.5528975903959527e-16	3.468839693265835e-8	4.340172829125465e-6	0.7992399910868982	0.7992399563985013
1	relRateRev_s7p	1.2844645028153856e-8	1.6498490589927757e-16	2.5529702574189628e-8	2.957588775572864e-6	0.86319311139679	0.8631930858670874
1	relRateRev_s7p	8.535352397087692e-9	7.285224054247061e-17	1.7866704560276503e-8	1.9653375016304153e-6	0.9090909090909091	0.9090908912242045
1	absRateFor	7.81447173214822e-6	6.106596845254361e-11	0.00128472335062213	0.001799332423840518	71.4	71.39871527664938
1	absRateFor	7.81447173214822e-6	6.106596845254361e-11	0.00128472335062213	0.001799332423840518	71.4	71.39871527664938
1	absRateFor	7.81447173214822e-6	6.106596845254361e-11	0.00128472335062213	0.001799332423840518	71.4	71.39871527664938
1	absRateFor	7.81447173214822e-6	6.106596845254361e-11	0.00128472335062213	0.001799332423840518	71.4	71.39871527664938
1	absRateFor	7.81447173214822e-6	6.106596845254361e-11	0.00128472335062213	0.001799332423840518	71.4	71.39871527664938
1	absRateFor	7.81447173214822e-6	6.106596845254361e-11	0.00128472335062213	0.001799332423840518	71.4	71.39871527664938
1	absRateFor	7.81447173214822e-6	6.106596845254361e-11	0.00128472335062213	0.001799332423840518	71.4	71.39871527664938
1	absRateFor	7.81447173214822e-6	6.106596845254361e-11	0.00128472335062213	0.001799332423840518	71.4	71.39871527664938
1	absRateFor	7.81447173214822e-6	6.106596845254361e-11	0.00128472335062213	0.001799332423840518	71.4	71.39871527664938
1	absRateFor	7.81447173214822e-6	6.106596845254361e-11	0.00128472335062213	0.001799332423840518	71.4	71.39871527664938
1	absRateFor	7.81447173214822e-6	6.106596845254361e-11	0.00128472335062213	0.001799332423840518	71.4	71.39871527664938
1	absRateFor	6.318312513409197e-6	3.992107301710324e-11	0.001155155508001826	0.001454855803528748	79.4	79.40115515550801
1	absRateFor	6.318312513409197e-6	3.992107301710324e-11	0.001155155508001826	0.001454855803528748	79.4	79.40115515550801
1	absRateFor	6.318312513409197e-6	3.992107301710324e-11	0.001155155508001826	0.001454855803528748	79.4	79.40115515550801
1	absRateFor	6.318312513409197e-6	3.992107301710324e-11	0.001155155508001826	0.001454855803528748	79.4	79.40115515550801
1	absRateFor	6.318312513409197e-6	3.992107301710324e-11	0.001155155508001826	0.001454855803528748	79.4	79.40115515550801
1	absRateFor	6.318312513409197e-6	3.992107301710324e-11	0.001155155508001826	0.001454855803528748	79.4	79.40115515550801
1	absRateFor	6.318312513409197e-6	3.992107301710324e-11	0.001155155508001826	0.001454855803528748	79.4	79.40115515550801
1	absRateFor	6.318312513409197e-6	3.992107301710324e-11	0.001155155508001826	0.001454855803528748	79.4	79.40115515550801
1	absRateFor	6.318312513409197e-6	3.992107301710324e-11	0.001155155508001826	0.001454855803528748	79.4	79.40115515550801
1	absRateFor	6.318312513409197e-6	3.992107301710324e-11	0.001155155508001826	0.001454855803528748	79.4	79.40115515550801
1	absRateFor	6.318312513409197e-6	3.992107301710324e-11	0.001155155508001826	0.001454855803528748	79.4	79.40115515550801
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
