Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	1.984823983641748e-8	3.939526246039498e-16	4.1547511098194434e-8	4.570226220801388e-6	0.9090909090909091	0.9090909506384202
1	relRateFor_e4p	0.03542614446842807	0.0012550117118979365	0.00772645653080184	8.499102183882016	0.09090909090909098	0.09863554743989282
1	relRateFor_e4p	0.03356657768740501	0.0011267151376445957	0.01099314865703166	8.035522749819856	0.13680688860321014	0.1478000372602418
1	relRateFor_e4p	0.030988698015652405	0.0009602994047052993	0.014848504059439438	7.396146343999488	0.20076000891310197	0.2156085129725414
1	relRateFor_e4p	0.027626342369498236	0.0007632147927167334	0.01870186887086761	6.567883953147136	0.2847472489508014	0.303449117821669
1	relRateFor_e4p	0.023572979469414723	0.000555685361065448	0.021578803750339604	5.577890291570718	0.38686317984685703	0.40844198359719663
1	relRateFor_e4p	0.019125894672594568	0.0003657998470271813	0.022511554978320802	4.502310995664159	0.5000000000000002	0.522511554978321
1	relRateFor_e4p	0.014723885915998575	0.00021679281646734119	0.021143567754097425	3.448425711705977	0.6131368201531432	0.6342803879072406
1	relRateFor_e4p	0.010788637259413453	0.00011639469391520421	0.017990668552059108	2.515288270568514	0.7152527510491988	0.7332434196012579
1	relRateFor_e4p	0.007578528057123654	0.000057434087512610425	0.014069301356568586	1.7603350074406978	0.7992399910868985	0.8133092924434671
1	relRateFor_e4p	0.005149965346232126	0.00002652214306739178	0.010296876135471034	1.1928821024543368	0.86319311139679	0.873489987532261
1	relRateFor_e4p	0.0034153701904293884	0.000011664753537673678	0.007177440340916275	0.7895184375007901	0.9090909090909093	0.9162683494318256
1	relRateFor_f6p	0.07893544773408945	0.006230804908981167	0.0181200933017142	19.932102631885627	0.09090909090909088	0.10902918421080508
1	relRateFor_f6p	0.07458688377286316	0.005563203230946597	0.0256338103934462	18.737221974102212	0.13680688860321	0.1624406989966562
1	relRateFor_f6p	0.06859937596683885	0.004705874383039707	0.03435295817985187	17.111454799108643	0.20076000891310164	0.2351129670929535
1	relRateFor_f6p	0.060859541283889984	0.0037038837652855093	0.04283403302755817	15.042825939631479	0.28474724895080133	0.3275812819783595
1	relRateFor_f6p	0.051631163899609755	0.0026657770856283658	0.048837824563926824	12.624056024990457	0.38686317984685703	0.43570100441078385
1	relRateFor_f6p	0.04163070404717173	0.0017331155194632007	0.0503015149264458	10.060302985289162	0.49999999999999994	0.5503015149264457
1	relRateFor_f6p	0.03185535011040316	0.0010147633306563629	0.046663842400452404	7.610673648468411	0.613136820153143	0.6598006625535954
1	relRateFor_f6p	0.023217268265302238	0.0005390415457030104	0.039277758378019056	5.491451563157615	0.7152527510491984	0.7545305094272174
1	relRateFor_f6p	0.016239258624637223	0.00026371352067785446	0.03045117277138243	3.810016154218138	0.7992399910868982	0.8296911638582807
1	relRateFor_f6p	0.010999957298300528	0.00012099906056443504	0.02214247898427002	2.5651825404908304	0.8631931113967899	0.8853355903810599
1	relRateFor_f6p	0.007278402979953823	0.000052975149938600686	0.015363967676640278	1.6900364444304303	0.9090909090909092	0.9244548767675494
1	relRateRev_s7p	1.8336215745762274e-7	3.3621680787514036e-14	3.8382443764972685e-8	0.000042220688141469946	0.09090909090909093	0.09090905252664716
1	relRateRev_s7p	1.7410464814293647e-7	3.031242850497571e-14	5.484460754989762e-8	0.000040089068693731505	0.13680688860321005	0.1368068337586025
1	relRateRev_s7p	1.612054101318705e-7	2.598718425578458e-14	7.451992808937824e-8	0.00003711891053045025	0.2007600089131019	0.2007599343931738
1	relRateRev_s7p	1.4426532279898652e-7	2.081248336229578e-14	9.458823141406114e-8	0.00003321831264835295	0.28474724895080145	0.28474715436257003
1	relRateRev_s7p	1.2366870755231574e-7	1.5293949227660195e-14	1.1016226231230775e-7	0.000028475768191719987	0.38686317984685686	0.38686306968459455
1	relRateRev_s7p	1.0084919616071275e-7	1.0170560366261919e-14	1.1610691436070297e-7	0.000023221382872140595	0.5	0.49999988389308564
1	relRateRev_s7p	7.802968354786444e-8	6.088631514579866e-15	1.1016227408067181e-7	0.000017966996999651166	0.6131368201531432	0.6131367099908691
1	relRateRev_s7p	5.743306524808034e-8	3.2985569837902537e-15	9.458825034336371e-8	0.000013224451105516606	0.7152527510491988	0.7152526564609485
1	relRateRev_s7p	4.049297383512673e-8	1.6396809300122582e-15	7.451994876728207e-8	9.323851358581456e-6	0.7992399910868982	0.7992399165669495
1	relRateRev_s7p	2.7593731813380096e-8	7.614140353887448e-16	5.484462606286655e-8	6.353691351187781e-6	0.86319311139679	0.8631930565521639
1	relRateRev_s7p	1.8336219216597005e-8	3.362169351591013e-16	3.8382458322772095e-8	4.222070415504931e-6	0.9090909090909091	0.9090908707084507
1	absRateFor	7.814684006568484e-6	6.106928612251725e-11	0.0012847582488717535	0.001799381300940831	71.4	71.39871524175113
1	absRateFor	7.814684006568484e-6	6.106928612251725e-11	0.0012847582488717535	0.001799381300940831	71.4	71.39871524175113
1	absRateFor	7.814684006568484e-6	6.106928612251725e-11	0.0012847582488717535	0.001799381300940831	71.4	71.39871524175113
1	absRateFor	7.814684006568484e-6	6.106928612251725e-11	0.0012847582488717535	0.001799381300940831	71.4	71.39871524175113
1	absRateFor	7.814684006568484e-6	6.106928612251725e-11	0.0012847582488717535	0.001799381300940831	71.4	71.39871524175113
1	absRateFor	7.814684006568484e-6	6.106928612251725e-11	0.0012847582488717535	0.001799381300940831	71.4	71.39871524175113
1	absRateFor	7.814684006568484e-6	6.106928612251725e-11	0.0012847582488717535	0.001799381300940831	71.4	71.39871524175113
1	absRateFor	7.814684006568484e-6	6.106928612251725e-11	0.0012847582488717535	0.001799381300940831	71.4	71.39871524175113
1	absRateFor	7.814684006568484e-6	6.106928612251725e-11	0.0012847582488717535	0.001799381300940831	71.4	71.39871524175113
1	absRateFor	7.814684006568484e-6	6.106928612251725e-11	0.0012847582488717535	0.001799381300940831	71.4	71.39871524175113
1	absRateFor	7.814684006568484e-6	6.106928612251725e-11	0.0012847582488717535	0.001799381300940831	71.4	71.39871524175113
1	absRateFor	6.318486888146069e-6	3.992327655567379e-11	0.0011551873885764508	0.001454895955385958	79.4	79.40115518738858
1	absRateFor	6.318486888146069e-6	3.992327655567379e-11	0.0011551873885764508	0.001454895955385958	79.4	79.40115518738858
1	absRateFor	6.318486888146069e-6	3.992327655567379e-11	0.0011551873885764508	0.001454895955385958	79.4	79.40115518738858
1	absRateFor	6.318486888146069e-6	3.992327655567379e-11	0.0011551873885764508	0.001454895955385958	79.4	79.40115518738858
1	absRateFor	6.318486888146069e-6	3.992327655567379e-11	0.0011551873885764508	0.001454895955385958	79.4	79.40115518738858
1	absRateFor	6.318486888146069e-6	3.992327655567379e-11	0.0011551873885764508	0.001454895955385958	79.4	79.40115518738858
1	absRateFor	6.318486888146069e-6	3.992327655567379e-11	0.0011551873885764508	0.001454895955385958	79.4	79.40115518738858
1	absRateFor	6.318486888146069e-6	3.992327655567379e-11	0.0011551873885764508	0.001454895955385958	79.4	79.40115518738858
1	absRateFor	6.318486888146069e-6	3.992327655567379e-11	0.0011551873885764508	0.001454895955385958	79.4	79.40115518738858
1	absRateFor	6.318486888146069e-6	3.992327655567379e-11	0.0011551873885764508	0.001454895955385958	79.4	79.40115518738858
1	absRateFor	6.318486888146069e-6	3.992327655567379e-11	0.0011551873885764508	0.001454895955385958	79.4	79.40115518738858
1	customRatio_1	3.168872497738562e-9	1.0041752906923832e-17	5.348406961758201e-8	7.296598856423193e-7	7.33	7.33000005348407
1	customRatio_1	3.168872497738562e-9	1.0041752906923832e-17	5.348406961758201e-8	7.296598856423193e-7	7.33	7.33000005348407
1	customRatio_1	3.168872497738562e-9	1.0041752906923832e-17	5.348406961758201e-8	7.296598856423193e-7	7.33	7.33000005348407
1	customRatio_1	3.168872497738562e-9	1.0041752906923832e-17	5.348406961758201e-8	7.296598856423193e-7	7.33	7.33000005348407
1	customRatio_1	3.168872497738562e-9	1.0041752906923832e-17	5.348406961758201e-8	7.296598856423193e-7	7.33	7.33000005348407
1	customRatio_1	3.168872497738562e-9	1.0041752906923832e-17	5.348406961758201e-8	7.296598856423193e-7	7.33	7.33000005348407
1	customRatio_1	3.168872497738562e-9	1.0041752906923832e-17	5.348406961758201e-8	7.296598856423193e-7	7.33	7.33000005348407
1	customRatio_1	3.168872497738562e-9	1.0041752906923832e-17	5.348406961758201e-8	7.296598856423193e-7	7.33	7.33000005348407
1	customRatio_1	3.168872497738562e-9	1.0041752906923832e-17	5.348406961758201e-8	7.296598856423193e-7	7.33	7.33000005348407
1	customRatio_1	3.168872497738562e-9	1.0041752906923832e-17	5.348406961758201e-8	7.296598856423193e-7	7.33	7.33000005348407
1	customRatio_1	3.168872497738562e-9	1.0041752906923832e-17	5.348406961758201e-8	7.296598856423193e-7	7.33	7.33000005348407
