Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.006486453127991565	0.00004207407418163156	0.0007165573272821107	1.5047703872924314	0.04761904761904766	0.04833560494632977
1	relRateFor_e4p	0.0058768041008659955	0.00003453682643995538	0.0018600188899463577	1.362381125628346	0.1365270594958144	0.13838707838576075
1	relRateFor_e4p	0.004530324672535113	0.00002052384163858038	0.0034953517980457205	1.0486055394137155	0.33333333333333354	0.33682868513137926
1	relRateFor_e4p	0.0026269926836055	6.901090559716828e-6	0.003716613075141484	0.6067205574943406	0.612574113277207	0.6162907263523485
1	relRateFor_e4p	0.0011281584483823631	1.2727414846565012e-6	0.0021675481016805165	0.2601057722016619	0.8333333333333336	0.8355008814350141
1	relRateFor_e4p	0.03374058358661158	0.0011384269807651229	0.0026060700971788295	8.078817301254364	0.03225806451612906	0.03486413461330789
1	relRateFor_e4p	0.03145888716852585	0.0009896615818820404	0.007163727902547587	7.512481803180089	0.09535767393826003	0.10252140184080762
1	relRateFor_e4p	0.02591715665637795	0.0006716990091512359	0.015373263500112033	6.149305400044809	0.25000000000000017	0.2653732635001122
1	relRateFor_e4p	0.016645940270561432	0.0002770873274910988	0.02005082800406366	3.907271364360237	0.5131670194948621	0.5332178474989258
1	relRateFor_e4p	0.007811051991061899	0.000061012533207072053	0.013960251568640225	1.814832703923229	0.7692307692307694	0.7831910207994096
1	relRateRev_g3p	0.008100591659594203	0.00006561958523548716	0.001154963996645976	1.847942394633562	0.062499999999999986	0.06134503600335401
1	relRateRev_g3p	0.007144076051945114	0.00005103782263597569	0.002840693030025876	1.631528319239615	0.17411239489546834	0.17127170186544247
1	relRateRev_g3p	0.005201754275122372	0.000027058247538753876	0.004762414936726578	1.1906037341816447	0.3999999999999999	0.39523758506327333
1	relRateRev_g3p	0.0027970222341218154	7.823333378171792e-6	0.00435427358265128	0.6419686894153201	0.6782688399674105	0.6739145663847592
1	relRateRev_g3p	0.0011361280605491422	1.2907869699671554e-6	0.0022718371368334322	0.2612612707358447	0.8695652173913043	0.8672933802544709
1	relRateRev_g3p	0.01621499100265189	0.0002629259332160818	0.0017451422606382522	3.6647987473403303	0.04761904761904761	0.04587390535840936
1	relRateRev_g3p	0.01472662888362175	0.00021687359827592242	0.004551926703049353	3.33408389506031	0.1365270594958143	0.13197513279276496
1	relRateRev_g3p	0.01141374334227141	0.00013027353708324493	0.008646257457627093	2.5938772372881287	0.33333333333333326	0.32468707587570617
1	relRateRev_g3p	0.006669424911761784	0.00004448122865362868	0.009335385813915353	1.523960221559482	0.6125741132772068	0.6032387274632914
1	relRateRev_g3p	0.002881680610179474	8.304083139084346e-6	0.005511124769197129	0.6613349723036555	0.8333333333333334	0.8278222085641362
1	relRateRev_g3p	0.017346075631891278	0.0003008863398272924	0.0012630224195851053	3.915369500713827	0.032258064516129024	0.03099504209654392
1	relRateRev_g3p	0.01623593211134633	0.0002636054915242469	0.0034990962465671627	3.6694437920462257	0.09535767393825997	0.09185857769169281
1	relRateRev_g3p	0.013503170897496641	0.00018233562428700026	0.007653452116868631	3.0613808467474533	0.24999999999999997	0.24234654788313134
1	relRateRev_g3p	0.008812715749966615	0.00007766395888970964	0.010308258040756968	2.008753027601802	0.5131670194948619	0.5028587614541049
1	relRateRev_g3p	0.004199716086339053	0.000017637615205855013	0.007402767374528607	0.9623597586887189	0.7692307692307692	0.7618280018562406
1	relRateFor_f6p	0.05486854015376852	0.003010556698605708	0.008416706421809021	13.46673027489444	0.06249999999999998	0.070916706421809
1	relRateFor_f6p	0.04796090756924676	0.002300248654865831	0.02032983670393232	11.676271936950682	0.1741123948954683	0.1944422315994006
1	relRateFor_f6p	0.03430829469114277	0.0011770590846142952	0.03288076260336531	8.220190650841328	0.3999999999999999	0.4328807626033652
1	relRateFor_f6p	0.018059182352845454	0.00032613406725332466	0.02879894100601499	4.245947817298923	0.6782688399674104	0.7070677809734254
1	relRateFor_f6p	0.00723120478543484	0.000052290322648895735	0.014599874691119674	1.6789855894787629	0.8695652173913043	0.884165092082424
1	relRateFor_f6p	0.03789928948020771	0.0014363561431045828	0.0043422507969594765	9.118726673614903	0.0476190476190476	0.05196129841600708
1	relRateFor_f6p	0.03421794266383804	0.0011708676001457076	0.011192049422805161	8.197678514527952	0.13652705949581428	0.14771910891861945
1	relRateFor_f6p	0.02617825172533278	0.0006853008633948887	0.020710469571195544	6.213140871358665	0.33333333333333326	0.3540438029045288
1	relRateFor_f6p	0.015020548200485734	0.00022561686824311522	0.021557184158067177	3.5191144533905483	0.6125741132772069	0.6341312974352741
1	relRateFor_f6p	0.006398120298596446	0.00004093594335531188	0.012367725333817692	1.4841270400581232	0.8333333333333333	0.845701058667151
1	relRateFor_f6p	0.023692599491036193	0.0005613392706426485	0.0018087013459282889	5.606974172377698	0.03225806451612902	0.034066765862057306
1	relRateFor_f6p	0.02210775259862452	0.0004887527249619892	0.004979855030090755	5.222290796769014	0.09535767393825996	0.10033752896835071
1	relRateFor_f6p	0.01824794639132965	0.0003329875475008408	0.010728169182060154	4.2912676728240635	0.2499999999999999	0.26072816918206004
1	relRateFor_f6p	0.011757258460918907	0.00013823312651684922	0.014082260785546974	2.7441866391587095	0.513167019494862	0.527249280280409
1	relRateFor_f6p	0.0055335321467183535	0.00003061997801876543	0.009863804988061498	1.282294648447995	0.769230769230769	0.7790945742188305
1	relRateRev_s7p	0.00974167193207598	0.00009490017203219695	0.001386332723849193	2.2181323581587082	0.06250000000000001	0.06111366727615082
1	relRateRev_s7p	0.008593288324632908	0.00007384460423027225	0.0034112629870590716	1.9592304092463306	0.17411239489546834	0.17070113190840927
1	relRateRev_s7p	0.006259789945092631	0.0000391849701566828	0.005724127578258964	1.431031894564741	0.39999999999999997	0.394275872421741
1	relRateRev_s7p	0.0033678309627817316	0.000011342285393871326	0.005239441704045555	0.7724727121914226	0.6782688399674105	0.6730293982633649
1	relRateRev_s7p	0.0013685199827166775	1.8728469430948552e-6	0.00273580356579739	0.3146174100666999	0.8695652173913043	0.8668294138255069
1	relRateRev_s7p	0.02942064827262314	0.000865574544781403	0.0031190429043722115	6.5499900991816435	0.04761904761904762	0.04450000471467541
1	relRateRev_s7p	0.02675694205085144	0.0007159339479126221	0.008157575793038246	5.975061517594864	0.13652705949581434	0.1283694837027761
1	relRateRev_s7p	0.020801814604637148	0.0004327154908456953	0.015589646318532213	4.6768938955596635	0.3333333333333333	0.3177436870148011
1	relRateRev_s7p	0.012209683150235379	0.00014907636262914171	0.016981974462792593	2.7722318156640378	0.6125741132772069	0.5955921388144143
1	relRateRev_s7p	0.005294606143194491	0.000028032854211552846	0.01009772382080687	1.2117268584968246	0.8333333333333333	0.8232356095125264
1	relRateRev_s7p	0.04778784625024435	0.002283678249236993	0.003361217421509296	10.419774006678816	0.03225806451612904	0.028896847094619742
1	relRateRev_s7p	0.0448271816399235	0.0020094762137786945	0.009351729917240731	9.807002972089668	0.09535767393825997	0.08600594402101924
1	relRateRev_s7p	0.03748478034987224	0.0014051087578781677	0.02067297963354925	8.269191853419699	0.25	0.22932702036645075
1	relRateRev_s7p	0.02469698173478241	0.0006099409068081759	0.028367974788669204	5.528019867019774	0.513167019494862	0.4847990447061928
1	relRateRev_s7p	0.011882126999672477	0.00014118494203634564	0.02076055732690163	2.698872452497212	0.7692307692307693	0.7484702119038676
1	inhibRatio_pi_1	0.09262789849282926	0.008579927579197882	0.003649387724361108	19.207303812426886	0.019	0.015350612275638892
1	inhibRatio_pi_1	0.09262789849282926	0.008579927579197882	0.003649387724361108	19.207303812426886	0.019	0.015350612275638892
1	inhibRatio_pi_1	0.09262789849282926	0.008579927579197882	0.003649387724361108	19.207303812426886	0.019	0.015350612275638892
1	inhibRatio_pi_1	0.09262789849282926	0.008579927579197882	0.003649387724361108	19.207303812426886	0.019	0.015350612275638892
1	inhibRatio_pi_1	0.09262789849282926	0.008579927579197882	0.003649387724361108	19.207303812426886	0.019	0.015350612275638892
1	inhibRatio_pi_1	0.09262789849282926	0.008579927579197882	0.003649387724361108	19.207303812426886	0.019	0.015350612275638892
1	inhibRatio_pi_1	0.09262789849282926	0.008579927579197882	0.003649387724361108	19.207303812426886	0.019	0.015350612275638892
1	inhibRatio_pi_1	0.09262789849282926	0.008579927579197882	0.003649387724361108	19.207303812426886	0.019	0.015350612275638892
1	inhibRatio_pi_1	0.09262789849282926	0.008579927579197882	0.003649387724361108	19.207303812426886	0.019	0.015350612275638892
1	inhibRatio_pi_1	0.09262789849282926	0.008579927579197882	0.003649387724361108	19.207303812426886	0.019	0.015350612275638892
1	inhibRatio_pi_1	0.09262789849282926	0.008579927579197882	0.003649387724361108	19.207303812426886	0.019	0.015350612275638892
1	inhibRatio_pi_2	0.12650522721282886	0.016003572512169457	0.00480130684831806	25.270036043779264	0.019	0.01419869315168194
1	inhibRatio_pi_2	0.12650522721282886	0.016003572512169457	0.00480130684831806	25.270036043779264	0.019	0.01419869315168194
1	inhibRatio_pi_2	0.12650522721282886	0.016003572512169457	0.00480130684831806	25.270036043779264	0.019	0.01419869315168194
1	inhibRatio_pi_2	0.12650522721282886	0.016003572512169457	0.00480130684831806	25.270036043779264	0.019	0.01419869315168194
1	inhibRatio_pi_2	0.12650522721282886	0.016003572512169457	0.00480130684831806	25.270036043779264	0.019	0.01419869315168194
1	inhibRatio_pi_2	0.12650522721282886	0.016003572512169457	0.00480130684831806	25.270036043779264	0.019	0.01419869315168194
1	inhibRatio_pi_2	0.12650522721282886	0.016003572512169457	0.00480130684831806	25.270036043779264	0.019	0.01419869315168194
1	inhibRatio_pi_2	0.12650522721282886	0.016003572512169457	0.00480130684831806	25.270036043779264	0.019	0.01419869315168194
1	inhibRatio_pi_2	0.12650522721282886	0.016003572512169457	0.00480130684831806	25.270036043779264	0.019	0.01419869315168194
1	inhibRatio_pi_2	0.12650522721282886	0.016003572512169457	0.00480130684831806	25.270036043779264	0.019	0.01419869315168194
1	inhibRatio_pi_2	0.12650522721282886	0.016003572512169457	0.00480130684831806	25.270036043779264	0.019	0.01419869315168194
1	customRatio_1	1.97112814959155e-9	3.885346182112208e-18	3.32685985426906e-8	4.538690114964611e-7	7.33	7.3299999667314015
1	customRatio_1	1.97112814959155e-9	3.885346182112208e-18	3.32685985426906e-8	4.538690114964611e-7	7.33	7.3299999667314015
1	customRatio_1	1.97112814959155e-9	3.885346182112208e-18	3.32685985426906e-8	4.538690114964611e-7	7.33	7.3299999667314015
1	customRatio_1	1.97112814959155e-9	3.885346182112208e-18	3.32685985426906e-8	4.538690114964611e-7	7.33	7.3299999667314015
1	customRatio_1	1.97112814959155e-9	3.885346182112208e-18	3.32685985426906e-8	4.538690114964611e-7	7.33	7.3299999667314015
1	customRatio_1	1.97112814959155e-9	3.885346182112208e-18	3.32685985426906e-8	4.538690114964611e-7	7.33	7.3299999667314015
1	customRatio_1	1.97112814959155e-9	3.885346182112208e-18	3.32685985426906e-8	4.538690114964611e-7	7.33	7.3299999667314015
1	customRatio_1	1.97112814959155e-9	3.885346182112208e-18	3.32685985426906e-8	4.538690114964611e-7	7.33	7.3299999667314015
1	customRatio_1	1.97112814959155e-9	3.885346182112208e-18	3.32685985426906e-8	4.538690114964611e-7	7.33	7.3299999667314015
1	customRatio_1	1.97112814959155e-9	3.885346182112208e-18	3.32685985426906e-8	4.538690114964611e-7	7.33	7.3299999667314015
1	customRatio_1	1.97112814959155e-9	3.885346182112208e-18	3.32685985426906e-8	4.538690114964611e-7	7.33	7.3299999667314015
