Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.02321643070396716	0.0005390026546321091	0.0392763032248965	5.491248117156125	0.7152527510491984	0.7545290542740949
1	relRateFor_f6p	0.01623867751723379	0.0002636946475087142	0.030450062604490125	3.809877251397373	0.7992399910868982	0.8296900536913884
1	relRateFor_f6p	0.010999566054056172	0.00012099045337754486	0.02214168140955408	2.565090142311859	0.8631931113967899	0.885334792806344
1	relRateFor_f6p	0.007278145213840466	0.00005297139775374888	0.015363418986569899	1.6899760885226889	0.9090909090909092	0.9244543280774791
1	relRateRev_s7p	3.671651860104319e-6	1.3481027381807507e-11	7.685751433894605e-7	0.0008454326577284064	0.09090909090909093	0.09090985948423431
1	relRateRev_s7p	3.486278308373336e-6	1.215413644343445e-11	1.0982152027771974e-6	0.000802748468289797	0.13680688860321005	0.13680798681841283
1	relRateRev_s7p	3.2279824510039745e-6	1.0419870703989627e-11	1.4921953214452888e-6	0.0007432731894782786	0.2007600089131019	0.20076150110842333
1	relRateRev_s7p	2.8887723995119075e-6	8.345005976181783e-12	1.8940437044867586e-6	0.0006651666386473188	0.28474724895080145	0.28474914299450593
1	relRateRev_s7p	2.4763440329422792e-6	6.1322797694888325e-12	2.205897376483801e-6	0.0005702009111740808	0.38686317984685686	0.38686538574423335
1	relRateRev_s7p	2.0194046817523237e-6	4.077995268683204e-12	2.3249309637485283e-6	0.00046498619274970565	0.5	0.5000023249309637
1	relRateRev_s7p	1.562465811205671e-6	2.4412994111865957e-12	2.2058927348078683e-6	0.0003597716956970391	0.6131368201531432	0.613139026045878
1	relRateRev_s7p	1.1500387041840643e-6	1.3225890211213618e-12	1.894036121496967e-6	0.00026480654827522435	0.7152527510491988	0.7152546450853203
1	relRateRev_s7p	8.10830275588259e-7	6.574457358105321e-13	1.4921870163941975e-6	0.00018670074483697322	0.7992399910868982	0.7992414832739146
1	relRateRev_s7p	5.525360095570697e-7	3.052960418572502e-13	1.0982077841559246e-6	0.00012722619882575776	0.86319311139679	0.8631942096045742
1	relRateRev_s7p	3.671637891083934e-7	1.348092480324328e-13	7.685692953174339e-7	0.00008454262248491773	0.9090909090909091	0.9090916776602044
1	absRateFor	7.815431511515314e-6	6.108096971118654e-11	0.0012848811398811222	0.001799553417200451	71.4	71.39871511886012
1	absRateFor	7.815431511515314e-6	6.108096971118654e-11	0.0012848811398811222	0.001799553417200451	71.4	71.39871511886012
1	absRateFor	7.815431511515314e-6	6.108096971118654e-11	0.0012848811398811222	0.001799553417200451	71.4	71.39871511886012
1	absRateFor	7.815431511515314e-6	6.108096971118654e-11	0.0012848811398811222	0.001799553417200451	71.4	71.39871511886012
1	absRateFor	7.815431511515314e-6	6.108096971118654e-11	0.0012848811398811222	0.001799553417200451	71.4	71.39871511886012
1	absRateFor	7.815431511515314e-6	6.108096971118654e-11	0.0012848811398811222	0.001799553417200451	71.4	71.39871511886012
1	absRateFor	7.815431511515314e-6	6.108096971118654e-11	0.0012848811398811222	0.001799553417200451	71.4	71.39871511886012
1	absRateFor	7.815431511515314e-6	6.108096971118654e-11	0.0012848811398811222	0.001799553417200451	71.4	71.39871511886012
1	absRateFor	7.815431511515314e-6	6.108096971118654e-11	0.0012848811398811222	0.001799553417200451	71.4	71.39871511886012
1	absRateFor	7.815431511515314e-6	6.108096971118654e-11	0.0012848811398811222	0.001799553417200451	71.4	71.39871511886012
1	absRateFor	7.815431511515314e-6	6.108096971118654e-11	0.0012848811398811222	0.001799553417200451	71.4	71.39871511886012
1	absRateFor	6.3187476220250005e-6	3.99265715108466e-11	0.001155235057993309	0.001454955992434898	79.4	79.401155235058
1	absRateFor	6.3187476220250005e-6	3.99265715108466e-11	0.001155235057993309	0.001454955992434898	79.4	79.401155235058
1	absRateFor	6.3187476220250005e-6	3.99265715108466e-11	0.001155235057993309	0.001454955992434898	79.4	79.401155235058
1	absRateFor	6.3187476220250005e-6	3.99265715108466e-11	0.001155235057993309	0.001454955992434898	79.4	79.401155235058
1	absRateFor	6.3187476220250005e-6	3.99265715108466e-11	0.001155235057993309	0.001454955992434898	79.4	79.401155235058
1	absRateFor	6.3187476220250005e-6	3.99265715108466e-11	0.001155235057993309	0.001454955992434898	79.4	79.401155235058
1	absRateFor	6.3187476220250005e-6	3.99265715108466e-11	0.001155235057993309	0.001454955992434898	79.4	79.401155235058
1	absRateFor	6.3187476220250005e-6	3.99265715108466e-11	0.001155235057993309	0.001454955992434898	79.4	79.401155235058
1	absRateFor	6.3187476220250005e-6	3.99265715108466e-11	0.001155235057993309	0.001454955992434898	79.4	79.401155235058
1	absRateFor	6.3187476220250005e-6	3.99265715108466e-11	0.001155235057993309	0.001454955992434898	79.4	79.401155235058
1	absRateFor	6.3187476220250005e-6	3.99265715108466e-11	0.001155235057993309	0.001454955992434898	79.4	79.401155235058
1	customRatio_1	3.660887071266217e-8	1.3402094148564138e-15	6.178826703617801e-7	8.429504370556346e-6	7.33	7.33000061788267
1	customRatio_1	3.660887071266217e-8	1.3402094148564138e-15	6.178826703617801e-7	8.429504370556346e-6	7.33	7.33000061788267
1	customRatio_1	3.660887071266217e-8	1.3402094148564138e-15	6.178826703617801e-7	8.429504370556346e-6	7.33	7.33000061788267
1	customRatio_1	3.660887071266217e-8	1.3402094148564138e-15	6.178826703617801e-7	8.429504370556346e-6	7.33	7.33000061788267
1	customRatio_1	3.660887071266217e-8	1.3402094148564138e-15	6.178826703617801e-7	8.429504370556346e-6	7.33	7.33000061788267
1	customRatio_1	3.660887071266217e-8	1.3402094148564138e-15	6.178826703617801e-7	8.429504370556346e-6	7.33	7.33000061788267
1	customRatio_1	3.660887071266217e-8	1.3402094148564138e-15	6.178826703617801e-7	8.429504370556346e-6	7.33	7.33000061788267
1	customRatio_1	3.660887071266217e-8	1.3402094148564138e-15	6.178826703617801e-7	8.429504370556346e-6	7.33	7.33000061788267
1	customRatio_1	3.660887071266217e-8	1.3402094148564138e-15	6.178826703617801e-7	8.429504370556346e-6	7.33	7.33000061788267
1	customRatio_1	3.660887071266217e-8	1.3402094148564138e-15	6.178826703617801e-7	8.429504370556346e-6	7.33	7.33000061788267
1	customRatio_1	3.660887071266217e-8	1.3402094148564138e-15	6.178826703617801e-7	8.429504370556346e-6	7.33	7.33000061788267
