Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.011051166058870798	0.00012212827126073793	0.004487358661739743	2.5772769735513723	0.17411239489546843	0.17859975355720817
1	relRateFor_e4p	0.008000528268610418	0.00006400845257683442	0.007437050821021696	1.8592627052554231	0.40000000000000013	0.40743705082102183
1	relRateFor_e4p	0.004271697726641405	0.000018247401467793346	0.006704334394940559	0.988447942745341	0.6782688399674106	0.6849731743623512
1	relRateFor_e4p	0.0017267513287331296	2.9816701512816287e-6	0.0034642666179933723	0.3983906610692378	0.8695652173913043	0.8730294840092977
1	relRateFor_e4p	0.015278507171858857	0.00023343278140054255	0.0017050572491929053	3.5806202233050985	0.04761904761904766	0.04932410486824056
1	relRateFor_e4p	0.013829241734149345	0.00019124792694153798	0.004417390192378884	3.2355418835592156	0.1365270594958144	0.14094444968819328
1	relRateFor_e4p	0.01063825445071287	0.00011317245775811218	0.008265988425083803	2.4797965275251395	0.33333333333333354	0.34159932175841734
1	relRateFor_e4p	0.006150545598105878	0.000037829211154379585	0.008737091289658161	1.4262913009685705	0.612574113277207	0.6213112045668652
1	relRateFor_e4p	0.0026352332612448875	6.944454341171365e-6	0.005071912925228017	0.6086295510273618	0.8333333333333336	0.8384052462585616
1	relRateFor_e4p	0.038022443680658435	0.0014457062234488425	0.0029515078028627614	9.149674188874553	0.03225806451612906	0.03520957231899182
1	relRateFor_e4p	0.035439203479699866	0.001255937143275571	0.008107657250602404	8.502364745024886	0.09535767393826003	0.10346533118886243
1	relRateFor_e4p	0.029172510772750404	0.0008510353847862383	0.017369903584344426	6.947961433737766	0.25000000000000017	0.2673699035843446
1	relRateFor_e4p	0.018711565325778223	0.0003501226769408659	0.022593000880637426	4.40266034689387	0.5131670194948621	0.5357600203754995
1	relRateFor_e4p	0.008769262940660105	0.00007689997252243472	0.015690162373461658	2.0397211085500153	0.7692307692307694	0.784920931604231
1	relRateRev_g3p	0.01039322341907134	0.00010801909303873296	0.0014779499290438827	2.3647198864702133	0.062499999999999986	0.0610220500709561
1	relRateRev_g3p	0.00916884063860457	0.00008406763865612665	0.0036373362223911243	2.0890736840274164	0.17411239489546834	0.17047505867307722
1	relRateRev_g3p	0.006680251377059576	0.000044625758460706364	0.006105660344535857	1.5264150861339647	0.3999999999999999	0.39389433965546405
1	relRateRev_g3p	0.003594847101822507	0.000012922925685481678	0.005591158374786742	0.8243277658244461	0.6782688399674105	0.6726776815926238
1	relRateRev_g3p	0.001460994827868503	2.134505887058517e-6	0.002920358943515944	0.3358412785043336	0.8695652173913043	0.8666448584477884
1	relRateRev_g3p	0.023315824709343902	0.0005436276818768516	0.002489094689017049	5.227098846935804	0.04761904761904761	0.04512995293003056
1	relRateRev_g3p	0.021191421294619595	0.0004490763364860568	0.006501923930178732	4.762370151521552	0.1365270594958143	0.13002513556563558
1	relRateRev_g3p	0.016451562107999917	0.0002706538957933787	0.012390868865257754	3.7172606595773274	0.33333333333333326	0.3209424644680755
1	relRateRev_g3p	0.009636330999920784	0.00009285887514003429	0.013442398979698122	2.194411857821205	0.6125741132772068	0.5991317142975087
1	relRateRev_g3p	0.004171683829947911	0.000017402945977048875	0.007966391699254505	0.9559670039105406	0.8333333333333334	0.8253669416340789
1	relRateRev_g3p	0.029185003733033454	0.0008517644428971767	0.002096539080584603	6.49927114981227	0.032258064516129024	0.03016152543554442
1	relRateRev_g3p	0.02734067677315344	0.0007475126064140519	0.005818110622832828	6.1013554363750595	0.09535767393825997	0.08953956331542715
1	relRateRev_g3p	0.022787266079100643	0.0005192594953597308	0.012779212884399205	5.111685153759684	0.24999999999999997	0.23722078711560077
1	relRateRev_g3p	0.014926898382345621	0.00022281229531687232	0.017338117009750076	3.37864990365455	0.5131670194948619	0.4958289024851118
1	relRateRev_g3p	0.007139661003313827	0.0000509747592422402	0.01254252536767797	1.6305282977981364	0.7692307692307692	0.7566882438630912
1	relRateFor_f6p	0.04906825435461082	0.0024076935854087838	0.007475864361519903	11.96138297843185	0.06249999999999998	0.06997586436151988
1	relRateFor_f6p	0.04292734362157169	0.0018427568304044916	0.018089220230172093	10.389392576578079	0.1741123948954683	0.19220161512564038
1	relRateFor_f6p	0.030758555756929762	0.000946088752252157	0.029356999302469655	7.339249825617415	0.3999999999999999	0.42935699930246957
1	relRateFor_f6p	0.01622202501373063	0.0002631540955461022	0.02581421249543836	3.8058968618812985	0.6782688399674104	0.7040830524628487
1	relRateFor_f6p	0.00650380390964362	0.000042299465295095635	0.013120223925922936	1.5088257514811378	0.8695652173913043	0.8826854413172273
1	relRateFor_f6p	0.034478963941364515	0.0011887989544699146	0.0039346321094723274	8.262727429891891	0.0476190476190476	0.05155367972851993
1	relRateFor_f6p	0.031141870858422682	0.0009698161205626759	0.01014946385483298	7.434030947648256	0.13652705949581428	0.14667652335064726
1	relRateFor_f6p	0.023844855397528675	0.0005685771289290523	0.018813348621310066	5.644004586393021	0.33333333333333326	0.3521466819546433
1	relRateFor_f6p	0.013697376608803796	0.0001876181259634054	0.019628106873228468	3.204201164855003	0.6125741132772069	0.6322022201504354
1	relRateFor_f6p	0.005839603397796114	0.00003410096784355192	0.011280825170801534	1.3536990204961843	0.8333333333333333	0.8446141585041348
1	relRateFor_f6p	0.022554724081195854	0.0005087155783788761	0.0017195613739892854	5.330640259366787	0.03225806451612902	0.0339776258901183
1	relRateFor_f6p	0.021047849381394923	0.00044301196358188664	0.0047352781184791665	4.965807074473165	0.09535767393825996	0.10009295205673913
1	relRateFor_f6p	0.01737681195191676	0.00030195359361227716	0.010205708837117466	4.082283534846988	0.2499999999999999	0.26020570883711736
1	relRateFor_f6p	0.011199982645117679	0.00012543961125093718	0.013406141580023068	2.612432418829148	0.513167019494862	0.526573161074885
1	relRateFor_f6p	0.005273041102764733	0.000027804962471446316	0.009396642001973876	1.2215634602566041	0.769230769230769	0.7786274112327429
1	relRateRev_s7p	0.008601850827799629	0.00007399183766371716	0.0012257270946443716	1.961163351430994	0.06250000000000001	0.06127427290535564
1	relRateRev_s7p	0.0075866622418065965	0.000057557443971253896	0.0030151458065746373	1.7317238145996652	0.17411239489546834	0.1710972490888937
1	relRateRev_s7p	0.00552477491553971	0.00003052313786737681	0.005056276442254981	1.2640691105637454	0.39999999999999997	0.394943723557745
1	relRateRev_s7p	0.00297122349620349	8.82816906439169e-6	0.004624535424188947	0.6818145183274447	0.6782688399674105	0.6736443045432216
1	relRateRev_s7p	0.0012070309830984477	1.456923794159605e-6	0.002413419907228209	0.2775432893312441	0.8695652173913043	0.8671517974840761
1	relRateRev_s7p	0.02572392817351088	0.0006617204806759467	0.002738641610349618	5.751147381734198	0.04761904761904762	0.044880406008698005
1	relRateRev_s7p	0.02338596609313537	0.0005469034101092771	0.007157300097671904	5.2424040509649545	0.13652705949581434	0.12936975939814244
1	relRateRev_s7p	0.018165459518565408	0.00032998391952063856	0.013654938583560872	4.096481575068261	0.3333333333333333	0.31967839474977244
1	relRateRev_s7p	0.010648914366251483	0.00011339937717975722	0.014837682913129369	2.4221857554099584	0.6125741132772069	0.5977364303640775
1	relRateRev_s7p	0.004613092863528304	0.000021280625767535764	0.008804853516228617	1.056582421947434	0.8333333333333333	0.8245284798171046
1	relRateRev_s7p	0.04162820002347689	0.0017329070371946015	0.002948450029431813	9.140195091238617	0.03225806451612904	0.029309614486697225
1	relRateRev_s7p	0.03903220270761043	0.0015235128482079911	0.00819642471593883	8.595453703333478	0.09535767393825997	0.08716124922232114
1	relRateRev_s7p	0.03260362480898782	0.001062996350685246	0.01808097109661455	7.23238843864582	0.25	0.23191902890338545
1	relRateRev_s7p	0.0214399771747662	0.00045967262125449566	0.024718542327488602	4.8168610585731715	0.513167019494862	0.4884484771673734
1	relRateRev_s7p	0.010295053857133266	0.00010598813392127453	0.01802036573164667	2.3426475451140667	0.7692307692307693	0.7512104034991226
1	inhibRatio_pi_1	0.12083562050282914	0.014601247182303743	0.004614731232602405	24.288059118960025	0.019	0.014385268767397595
1	inhibRatio_pi_1	0.12083562050282914	0.014601247182303743	0.004614731232602405	24.288059118960025	0.019	0.014385268767397595
1	inhibRatio_pi_1	0.12083562050282914	0.014601247182303743	0.004614731232602405	24.288059118960025	0.019	0.014385268767397595
1	inhibRatio_pi_1	0.12083562050282914	0.014601247182303743	0.004614731232602405	24.288059118960025	0.019	0.014385268767397595
1	inhibRatio_pi_1	0.12083562050282914	0.014601247182303743	0.004614731232602405	24.288059118960025	0.019	0.014385268767397595
1	inhibRatio_pi_1	0.12083562050282914	0.014601247182303743	0.004614731232602405	24.288059118960025	0.019	0.014385268767397595
1	inhibRatio_pi_1	0.12083562050282914	0.014601247182303743	0.004614731232602405	24.288059118960025	0.019	0.014385268767397595
1	inhibRatio_pi_1	0.12083562050282914	0.014601247182303743	0.004614731232602405	24.288059118960025	0.019	0.014385268767397595
1	inhibRatio_pi_1	0.12083562050282914	0.014601247182303743	0.004614731232602405	24.288059118960025	0.019	0.014385268767397595
1	inhibRatio_pi_1	0.12083562050282914	0.014601247182303743	0.004614731232602405	24.288059118960025	0.019	0.014385268767397595
1	inhibRatio_pi_1	0.12083562050282914	0.014601247182303743	0.004614731232602405	24.288059118960025	0.019	0.014385268767397595
1	inhibRatio_pi_2	0.11127635733282926	0.012382427701263504	0.004294586407776465	22.603086356718237	0.019	0.014705413592223535
1	inhibRatio_pi_2	0.11127635733282926	0.012382427701263504	0.004294586407776465	22.603086356718237	0.019	0.014705413592223535
1	inhibRatio_pi_2	0.11127635733282926	0.012382427701263504	0.004294586407776465	22.603086356718237	0.019	0.014705413592223535
1	inhibRatio_pi_2	0.11127635733282926	0.012382427701263504	0.004294586407776465	22.603086356718237	0.019	0.014705413592223535
1	inhibRatio_pi_2	0.11127635733282926	0.012382427701263504	0.004294586407776465	22.603086356718237	0.019	0.014705413592223535
1	inhibRatio_pi_2	0.11127635733282926	0.012382427701263504	0.004294586407776465	22.603086356718237	0.019	0.014705413592223535
1	inhibRatio_pi_2	0.11127635733282926	0.012382427701263504	0.004294586407776465	22.603086356718237	0.019	0.014705413592223535
1	inhibRatio_pi_2	0.11127635733282926	0.012382427701263504	0.004294586407776465	22.603086356718237	0.019	0.014705413592223535
1	inhibRatio_pi_2	0.11127635733282926	0.012382427701263504	0.004294586407776465	22.603086356718237	0.019	0.014705413592223535
1	inhibRatio_pi_2	0.11127635733282926	0.012382427701263504	0.004294586407776465	22.603086356718237	0.019	0.014705413592223535
1	inhibRatio_pi_2	0.11127635733282926	0.012382427701263504	0.004294586407776465	22.603086356718237	0.019	0.014705413592223535
