Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.004312964369358463	0.000018601661651355643	0.004940909120227488	0.988181824045497	0.5000000000000002	0.49505909087977273
1	relRateFor_e4p	0.003340796798922796	0.000011160923251692801	0.004698441449142998	0.7662957589089933	0.6131368201531432	0.6084383787040002
1	relRateFor_e4p	0.002461457602485312	6.058773528832739e-6	0.004042382803442601	0.5651684383615247	0.7152527510491988	0.7112103682457562
1	relRateFor_e4p	0.001736891157241946	3.0167908921052664e-6	0.0031900489190306303	0.3991352978587113	0.7992399910868985	0.7960499421678678
1	relRateFor_e4p	0.0011843492503567088	1.4026831468204981e-6	0.002350776843432656	0.272334986504782	0.86319311139679	0.8608423345533573
1	relRateFor_e4p	0.0007873678983291235	6.19948207319221e-7	0.0016466719336476476	0.1811339127012412	0.9090909090909093	0.9074442371572616
1	relRateFor_f6p	0.0009171040532764962	8.410798445361784e-7	0.00019177109369242218	0.21094820306166448	0.09090909090909088	0.09071731981539846
1	relRateFor_f6p	0.0008708480822979814	7.583763824420718e-7	0.0002740505658264114	0.2003192738497681	0.13680688860321	0.13653283803738359
1	relRateFor_f6p	0.0008063876741117859	6.502610809594158e-7	0.00037242055619043923	0.18550534949997952	0.20076000891310164	0.2003875883569112
1	relRateFor_f6p	0.0007217196965119133	5.208793203332482e-7	0.00047280599385141064	0.16604409545431714	0.28474724895080133	0.2842744429569499
1	relRateFor_f6p	0.0006187538501373768	3.8285632705982736e-7	0.0005507844366351433	0.14237189407717113	0.38686317984685703	0.3863123954102219
1	relRateFor_f6p	0.000504646873805803	2.5466846724197004e-7	0.0005806587585673872	0.11613175171347748	0.49999999999999994	0.49941934124143256
1	relRateFor_f6p	0.0003905099090109887	1.5249798903577068e-7	0.0005510739780772989	0.08987781518970878	0.613136820153143	0.6125857461750657
1	relRateFor_f6p	0.0002874654976239843	8.263641232420494e-8	0.00047327899242799454	0.06616947529859137	0.7152527510491984	0.7147794720567704
1	relRateFor_f6p	0.0002026962830916912	4.1085783179187016e-8	0.0003729385996517065	0.0466616540476837	0.7992399910868982	0.7988670524872465
1	relRateFor_f6p	0.00013813662038821006	1.908172589227645e-8	0.0002745133151412782	0.03180207435820126	0.8631931113967899	0.8629185980816486
1	relRateFor_f6p	0.00009179760402465431	8.42680010466723e-9	0.0001921358701416631	0.02113494571558294	0.9090909090909092	0.9088987732207675
1	relRateRev_s7p	0.000021152692536885453	4.4743640156000954e-10	4.427914605684147e-6	0.0048707060662525605	0.09090909090909093	0.09091351882369661
1	relRateRev_s7p	0.000020084719638990833	4.0339596297686407e-10	6.327023838736956e-6	0.0046247845436260425	0.13680688860321005	0.1368132156270488
1	relRateRev_s7p	0.000018596630848688456	3.458346789223911e-10	8.59679288051085e-6	0.0042821241775457064	0.2007600089131019	0.2007686057059824
1	relRateRev_s7p	0.000016642387263954284	2.7696905384342775e-10	0.000010911869678387198	0.00383212470659288	0.28474724895080145	0.28475816082047983
1	relRateRev_s7p	0.000014266330997492194	2.0352820013000662e-10	0.000012708447966469638	0.0032849980635273656	0.38686317984685686	0.38687588829482333
1	relRateRev_s7p	0.000011633853400472294	1.3534654494368075e-10	0.000013394148106971038	0.0026788296213942075	0.5	0.500013394148107
1	relRateRev_s7p	9.00139175985526e-6	8.102505361439017e-11	0.00001270829390320749	0.0020726685277249112	0.6131368201531432	0.6131495284470464
1	relRateRev_s7p	6.62537729753665e-6	4.389562433471404e-11	0.000010911617998821121	0.001525561136649241	0.7152527510491988	0.7152636626671977
1	relRateRev_s7p	4.671187580143621e-6	2.1819993408888018e-11	8.596517232950518e-6	0.0010755864732519187	0.7992399910868982	0.7992485876041312
1	relRateRev_s7p	3.1831516027064355e-6	1.0132454125812549e-11	6.326777612919443e-6	0.0007329504289812584	0.86319311139679	0.8631994381744029
1	relRateRev_s7p	2.1152228925833128e-6	4.474167885308517e-12	4.427720510569166e-6	0.00048704925616260836	0.9090909090909091	0.9090953368114196
1	relRateFor_e4p	0.008861964813813294	0.0000785344203612649	0.0012624153879201155	2.0198646206721835	0.06250000000000004	0.061237584612079926
1	relRateFor_e4p	0.007816353135619125	0.00006109537634070293	0.003105612278360592	1.7836824771867064	0.17411239489546843	0.17100678261710783
1	relRateFor_e4p	0.005692449399243404	0.000032403980162946597	0.005208728765951687	1.3021821914879212	0.40000000000000013	0.39479127123404845
1	relRateFor_e4p	0.0030616719232444134	9.373834965583145e-6	0.0047648174814191036	0.7024968862859811	0.6782688399674106	0.6735040224859915
1	relRateFor_e4p	0.0012438517067368468	1.5471670683521668e-6	0.002486936390936667	0.28599768495771677	0.8695652173913043	0.8670782810003677
1	relRateFor_e4p	0.0009707022805667265	9.422629174974437e-7	0.00010655354066819306	0.22376243540320526	0.04761904761904766	0.04772560115971585
1	relRateFor_e4p	0.0008799920369102487	7.743859850254486e-7	0.00027691930806342246	0.2028310791179914	0.1365270594958144	0.13680397880387782
1	relRateFor_e4p	0.0006792637162719162	4.6139919624353424e-7	0.0005217620970014991	0.15652862910044965	0.33333333333333354	0.33385509543033504
1	relRateFor_e4p	0.00039461720629782593	1.557227395063009e-7	0.0005568621116669448	0.09090526347706585	0.612574113277207	0.613130975388874
1	relRateFor_e4p	0.00016971635401119567	2.8803640818853493e-8	0.00032571892809607483	0.03908627137152897	0.8333333333333336	0.8336590522614297
1	relRateFor_e4p	0.029678067888626813	0.000880787713601942	0.0022814615460868687	7.072530792869287	0.03225806451612906	0.03453952606221593
1	relRateFor_e4p	0.027679923750359325	0.0007661781788257063	0.00627551965647731	6.58103265033545	0.09535767393826003	0.10163319359473734
1	relRateFor_e4p	0.022821467080543778	0.0005208193597083434	0.013488385118221147	5.395354047288455	0.25000000000000017	0.2634883851182213
1	relRateFor_e4p	0.014676383377598967	0.00021539622904626326	0.0176381215262168	3.4371112827123906	0.5131670194948621	0.5308051410210789
1	relRateFor_e4p	0.0068951296304429754	0.000047542812620612686	0.01231025071322589	1.6003325927193655	0.7692307692307694	0.7815410199439953
1	relRateRev_g3p	0.005876323692718843	0.00003453118014160882	0.0008399754008682342	1.3439606413891751	0.062499999999999986	0.06166002459913175
1	relRateRev_g3p	0.005180883661884295	0.000026841555517979618	0.0020647208884977397	1.1858551998766853	0.17411239489546834	0.1720476740069706
1	relRateRev_g3p	0.0037699952076040155	0.000014212863865357244	0.0034572663897930456	0.8643165974482616	0.3999999999999999	0.39654273361020687
1	relRateRev_g3p	0.0020256100129942556	4.1030959247425885e-6	0.0031561742938067683	0.46532792129421957	0.6782688399674105	0.6751126656736037
1	relRateRev_g3p	0.0008223526314380461	6.762638504330789e-7	0.001644995913324565	0.189174530032325	0.8695652173913043	0.8679202214779798
1	relRateRev_g3p	0.011264687700421439	0.00012689318898802604	0.0012192573442406027	2.5604404229052657	0.04761904761904761	0.04639979027480701
1	relRateRev_g3p	0.010225369004012164	0.0001045581712682127	0.003176952792302762	2.3269766477319918	0.1365270594958143	0.13335010670351155
1	relRateRev_g3p	0.007915853996513567	0.00006266074449411981	0.006020607204952899	1.8061821614858704	0.33333333333333326	0.32731272612838036
1	relRateRev_g3p	0.00461775286598709	0.000021323641531331986	0.006478853870947043	1.0576440842865298	0.6125741132772068	0.6060952594062597
1	relRateRev_g3p	0.001992530951293911	3.970179591864218e-6	0.0038145528326993805	0.45774633992392566	0.8333333333333334	0.829518780500634
1	relRateRev_g3p	0.010972070100199183	0.00012038632228368491	0.0008047631527771312	2.4947657736091076	0.032258064516129024	0.03145330136335189
1	relRateRev_g3p	0.010265045274984619	0.00010537115449748405	0.002227459382239255	2.335899451240222	0.09535767393825997	0.09313021455602072
1	relRateRev_g3p	0.008527410683463188	0.00007271673296444211	0.004860893968144597	1.9443575872578394	0.24999999999999997	0.24513910603185537
1	relRateRev_g3p	0.005554263738550946	0.00003084984567738194	0.006521188464551075	1.270773104431036	0.5131670194948619	0.5066458310303108
1	relRateRev_g3p	0.002641696873360022	6.978562370720117e-6	0.004664822677164726	0.6064269480314144	0.7692307692307692	0.7645659465536044
1	relRateFor_f6p	0.0001524277362090487	2.3234214765815336e-8	0.000021932265477468682	0.035091624763949905	0.06249999999999998	0.06247806773452251
1	relRateFor_f6p	0.00013428352842259628	1.803206600562222e-8	0.000053827099974951276	0.030915145361860883	0.1741123948954683	0.17405856779549334
1	relRateFor_f6p	0.00009755991402871089	9.51793682528946e-9	0.00008984590961597094	0.02246147740399274	0.3999999999999999	0.39991015409038394
1	relRateFor_f6p	0.00005231616561518493	2.7369811846754578e-9	0.0000817009869058527	0.01204551677617658	0.6782688399674104	0.6781871389805045
1	relRateFor_f6p	0.000021210541339883315	4.498870639308991e-10	0.000042467724952421904	0.00488378836952852	0.8695652173913043	0.8695227496663519
1	relRateFor_f6p	0.0014658594241798717	2.148743851456945e-6	0.00016099850872276084	0.3380968683177979	0.0476190476190476	0.04778004612777036
1	relRateFor_f6p	0.0013288068714163437	1.7657277015232913e-6	0.00041837031620309273	0.3064376525416336	0.13652705949581428	0.13694542981201738
1	relRateFor_f6p	0.0010255818583748133	1.0518181482275357e-6	0.0007880933370738585	0.23642800112215764	0.33333333333333326	0.3341214266704071
1	relRateFor_f6p	0.0005957106384465449	3.548711647583902e-7	0.0008408287910750545	0.13726156114836605	0.6125741132772069	0.613414942068282
1	relRateFor_f6p	0.00025616850077175846	6.562230078765041e-8	0.000491686472297248	0.05900237667566977	0.8333333333333333	0.8338250198056305
1	relRateFor_f6p	0.005578288940832676	0.000031117307507416144	0.00041701063470208494	1.2927329675764638	0.03225806451612902	0.0326750751508311
1	relRateFor_f6p	0.005212376414700737	0.00002716886788852851	0.001151372635096612	1.2074252522582258	0.09535767393825996	0.09650904657335657
1	relRateFor_f6p	0.004316912216629221	0.00001863573108608261	0.0024974060466371184	0.9989624186548479	0.2499999999999999	0.252497406046637
1	relRateFor_f6p	0.002797262080289742	7.824675145826894e-6	0.0033159423058088944	0.6461721388628902	0.513167019494862	0.5164829618006709
1	relRateFor_f6p	0.001323716182901391	1.7522245328750288e-6	0.0023481684084639687	0.305261893100316	0.769230769230769	0.771578937639233
1	relRateRev_s7p	0.0007041340454894129	4.958047540172866e-7	0.00010125093209463476	0.16200149135141556	0.06250000000000001	0.06239874906790538
1	relRateRev_s7p	0.0006203644615155879	3.848520651115253e-7	0.0002485319018943333	0.14274222236937473	0.17411239489546834	0.173863862993574
1	relRateRev_s7p	0.00045077728528020167	2.032001609245883e-7	0.0004149658281584201	0.10374145703960502	0.39999999999999997	0.39958503417184155
1	relRateRev_s7p	0.00024177334221309188	5.845434900488883e-8	0.00037748968380657555	0.055654876291340936	0.6782688399674105	0.6778913502836039
1	relRateRev_s7p	0.00009803487103849512	9.61083593953437e-9	0.00019626796237159905	0.022570815672733894	0.8695652173913043	0.8693689494289327
1	relRateRev_s7p	0.0006252100452106557	3.9088760063231015e-7	0.00006850302876412057	0.14385636040465316	0.04761904761904762	0.0475505445902835
1	relRateRev_s7p	0.0005668826286652218	3.2135591468239173e-7	0.00017809189849385398	0.13044439626220322	0.13652705949581434	0.1363489675973205
1	relRateRev_s7p	0.00043774151895920044	1.9161763742070803e-7	0.0003358097660563497	0.10074292981690491	0.3333333333333333	0.33299752356727697
1	relRateRev_s7p	0.00025444229089230386	6.474087939452377e-8	0.00035878676220058026	0.05857034347747882	0.6125741132772069	0.6122153265150063
1	relRateRev_s7p	0.00010947675068014029	1.1985158939481597e-8	0.00021003980397438227	0.025204776476925875	0.8333333333333333	0.8331232935293589
1	relRateRev_s7p	0.0003812175817774488	1.4532684465624587e-7	0.000028328106057989855	0.08781712877976852	0.03225806451612904	0.03228639262218703
1	relRateRev_s7p	0.0003563508779602653	1.269859482230519e-7	0.00007827577175714695	0.08208649448373412	0.09535767393825997	0.09543594971001712
1	relRateRev_s7p	0.0002954144458537922	8.726969481910311e-8	0.00017011207481437696	0.06804482992575078	0.25	0.2501701120748144
1	relRateRev_s7p	0.00019173377434195116	3.676184022341025e-8	0.00022660470235136287	0.044158079873180885	0.513167019494862	0.5133936241972133
1	relRateRev_s7p	0.0000908753519153066	8.25832958573082e-9	0.00016097701890682714	0.020927012457887525	0.7692307692307693	0.7693917462496761
1	inhibRatio_pi_1	0.06847291536282896	0.004688540138285137	0.002771413839994439	14.58638863154968	0.019	0.01622858616000556
1	inhibRatio_pi_1	0.06847291536282896	0.004688540138285137	0.002771413839994439	14.58638863154968	0.019	0.01622858616000556
1	inhibRatio_pi_1	0.06847291536282896	0.004688540138285137	0.002771413839994439	14.58638863154968	0.019	0.01622858616000556
1	inhibRatio_pi_1	0.06847291536282896	0.004688540138285137	0.002771413839994439	14.58638863154968	0.019	0.01622858616000556
1	inhibRatio_pi_1	0.06847291536282896	0.004688540138285137	0.002771413839994439	14.58638863154968	0.019	0.01622858616000556
1	inhibRatio_pi_1	0.06847291536282896	0.004688540138285137	0.002771413839994439	14.58638863154968	0.019	0.01622858616000556
1	inhibRatio_pi_1	0.06847291536282896	0.004688540138285137	0.002771413839994439	14.58638863154968	0.019	0.01622858616000556
1	inhibRatio_pi_1	0.06847291536282896	0.004688540138285137	0.002771413839994439	14.58638863154968	0.019	0.01622858616000556
1	inhibRatio_pi_1	0.06847291536282896	0.004688540138285137	0.002771413839994439	14.58638863154968	0.019	0.01622858616000556
1	inhibRatio_pi_1	0.06847291536282896	0.004688540138285137	0.002771413839994439	14.58638863154968	0.019	0.01622858616000556
1	inhibRatio_pi_1	0.06847291536282896	0.004688540138285137	0.002771413839994439	14.58638863154968	0.019	0.01622858616000556
1	inhibRatio_pi_2	0.005189839712828714	0.000026934436244854033	0.00022569965689322666	1.1878929310169826	0.019	0.018774300343106773
1	inhibRatio_pi_2	0.005189839712828714	0.000026934436244854033	0.00022569965689322666	1.1878929310169826	0.019	0.018774300343106773
1	inhibRatio_pi_2	0.005189839712828714	0.000026934436244854033	0.00022569965689322666	1.1878929310169826	0.019	0.018774300343106773
1	inhibRatio_pi_2	0.005189839712828714	0.000026934436244854033	0.00022569965689322666	1.1878929310169826	0.019	0.018774300343106773
1	inhibRatio_pi_2	0.005189839712828714	0.000026934436244854033	0.00022569965689322666	1.1878929310169826	0.019	0.018774300343106773
1	inhibRatio_pi_2	0.005189839712828714	0.000026934436244854033	0.00022569965689322666	1.1878929310169826	0.019	0.018774300343106773
1	inhibRatio_pi_2	0.005189839712828714	0.000026934436244854033	0.00022569965689322666	1.1878929310169826	0.019	0.018774300343106773
1	inhibRatio_pi_2	0.005189839712828714	0.000026934436244854033	0.00022569965689322666	1.1878929310169826	0.019	0.018774300343106773
1	inhibRatio_pi_2	0.005189839712828714	0.000026934436244854033	0.00022569965689322666	1.1878929310169826	0.019	0.018774300343106773
1	inhibRatio_pi_2	0.005189839712828714	0.000026934436244854033	0.00022569965689322666	1.1878929310169826	0.019	0.018774300343106773
1	inhibRatio_pi_2	0.005189839712828714	0.000026934436244854033	0.00022569965689322666	1.1878929310169826	0.019	0.018774300343106773
1	customRatio_1	1.1887080209049827e-10	1.413026758963841e-20	2.0062955741195765e-9	2.7371017382258888e-8	7.33	7.330000002006296
1	customRatio_1	1.1887080209049827e-10	1.413026758963841e-20	2.0062955741195765e-9	2.7371017382258888e-8	7.33	7.330000002006296
1	customRatio_1	1.1887080209049827e-10	1.413026758963841e-20	2.0062955741195765e-9	2.7371017382258888e-8	7.33	7.330000002006296
1	customRatio_1	1.1887080209049827e-10	1.413026758963841e-20	2.0062955741195765e-9	2.7371017382258888e-8	7.33	7.330000002006296
1	customRatio_1	1.1887080209049827e-10	1.413026758963841e-20	2.0062955741195765e-9	2.7371017382258888e-8	7.33	7.330000002006296
1	customRatio_1	1.1887080209049827e-10	1.413026758963841e-20	2.0062955741195765e-9	2.7371017382258888e-8	7.33	7.330000002006296
1	customRatio_1	1.1887080209049827e-10	1.413026758963841e-20	2.0062955741195765e-9	2.7371017382258888e-8	7.33	7.330000002006296
1	customRatio_1	1.1887080209049827e-10	1.413026758963841e-20	2.0062955741195765e-9	2.7371017382258888e-8	7.33	7.330000002006296
1	customRatio_1	1.1887080209049827e-10	1.413026758963841e-20	2.0062955741195765e-9	2.7371017382258888e-8	7.33	7.330000002006296
1	customRatio_1	1.1887080209049827e-10	1.413026758963841e-20	2.0062955741195765e-9	2.7371017382258888e-8	7.33	7.330000002006296
1	customRatio_1	1.1887080209049827e-10	1.413026758963841e-20	2.0062955741195765e-9	2.7371017382258888e-8	7.33	7.330000002006296
