Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.003441825329348523	0.00001184616159774507	0.006868067109599085	0.7956582390336052	0.86319311139679	0.8700611785063891
1	relRateRev_g3p	0.002284072763465303	5.216988388804026e-6	0.004793751040011451	0.5273126144012596	0.9090909090909091	0.9138846601309205
1	relRateFor_e4p	0.029993319816457253	0.0008995992336122873	0.006500256689587605	7.15028235854636	0.09090909090909098	0.09740934759867859
1	relRateFor_e4p	0.028428337949080285	0.0008081703985471182	0.009254795506849933	6.764860747394246	0.13680688860321014	0.14606168411006007
1	relRateFor_e4p	0.026257082778996743	0.0006894343960630873	0.012512210805456503	6.232421921674826	0.20076000891310197	0.21327221971855848
1	relRateFor_e4p	0.02342204421432359	0.0005485921551777292	0.015778425928923423	5.541203993036512	0.2847472489508014	0.3005256748797248
1	relRateFor_e4p	0.0199998065147991	0.00039999226062940055	0.018232119484002385	4.712808153833539	0.38686317984685703	0.4050952993308594
1	relRateFor_e4p	0.01623944925234927	0.00026371971201962727	0.019050308601181065	3.8100617202362117	0.5000000000000002	0.5190503086011813
1	relRateFor_e4p	0.01251137190626822	0.00015653442697695767	0.01792044227120182	2.9227476938549914	0.6131368201531432	0.631057262424345
1	relRateFor_e4p	0.009173713830910979	0.00008415702545144739	0.015269166999206107	2.134793186996888	0.7152527510491988	0.7305219180484049
1	relRateFor_e4p	0.006447686750080769	0.000041572664427167115	0.01195431393437707	1.4957101831353832	0.7992399910868985	0.8111943050212755
1	relRateFor_e4p	0.004383334953805197	0.00001921362531725041	0.008756324023865503	1.0144107857506317	0.86319311139679	0.8719494354206555
1	relRateFor_e4p	0.0029078184079610048	8.455407893676873e-6	0.006107240259035196	0.6717964284938714	0.9090909090909093	0.9151981493499445
1	relRateFor_f6p	0.08126493902864818	0.006603990315329905	0.018706480944108025	20.577129038518834	0.09090909090909088	0.10961557185319891
1	relRateFor_f6p	0.07677637515224967	0.00589461178151898	0.02645482140792635	19.33734600503561	0.13680688860321	0.16326171001113635
1	relRateFor_f6p	0.07059845443886326	0.004984141769156251	0.0354376891400649	17.651767068512132	0.20076000891310164	0.23619769805316654
1	relRateFor_f6p	0.06261645868774746	0.003920820898594384	0.0441619314857854	15.50916879741855	0.28474724895080133	0.32890918043658673
1	relRateFor_f6p	0.0531051026142732	0.0028201519236724865	0.05031904895139111	13.006936708556838	0.38686317984685703	0.43718222879824814
1	relRateFor_f6p	0.042804903246529136	0.0018322597419447204	0.05179137475001655	10.358274950003313	0.49999999999999994	0.5517913747500165
1	relRateFor_f6p	0.03274334562813758	0.0010721266829236762	0.04801430724496658	7.830928704130681	0.613136820153143	0.6611511273981096
1	relRateFor_f6p	0.023857815474870966	0.0005691953592329925	0.04039144743010126	5.647157228105921	0.7152527510491984	0.7556441984792996
1	relRateFor_f6p	0.016683575398007605	0.00027834168806100464	0.03130044522824338	3.9162761595146716	0.7992399910868982	0.8305404363151416
1	relRateFor_f6p	0.011299053960918438	0.00012766862041174666	0.022752415642360857	2.6358430508723205	0.8631931113967899	0.8859455270391507
1	relRateFor_f6p	0.00747543569175254	0.00005588213878152777	0.015783473758301914	1.7361821134132105	0.9090909090909092	0.9248743828492111
1	relRateRev_s7p	0.02730413012012267	0.0007455155216165901	0.005898953010751148	6.488848311826262	0.09090909090909093	0.09680804391984207
1	relRateRev_s7p	0.025883679806602	0.0006699648803306961	0.008401479817560925	6.14112337714827	0.13680688860321005	0.14520836842077098
1	relRateRev_s7p	0.023912166207332164	0.0005717916927270783	0.011363778388570056	5.660379499927607	0.2007600089131019	0.21212378730167195
1	relRateRev_s7p	0.021336571461542997	0.00045524928173353105	0.014338767478613457	5.035612295271343	0.28474724895080145	0.2990860164294149
1	relRateRev_s7p	0.0182254706693063	0.0003321677811177442	0.016580454913663112	4.285870503423621	0.38686317984685686	0.40344363476052
1	relRateRev_s7p	0.014804429632709504	0.00021917113674984725	0.01733806453886233	3.467612907772466	0.5	0.5173380645388623
1	relRateRev_s7p	0.011410126467484322	0.00013019098600398625	0.016322290302665743	2.662095924787052	0.6131368201531432	0.6294591104558089
1	relRateRev_s7p	0.008369082451291893	0.00007004154107652191	0.013916958531072998	1.945739951458882	0.7152527510491988	0.7291697095802718
1	relRateRev_s7p	0.00588377778299963	0.000034618840999720046	0.010901703530042717	1.3640087647788157	0.7992399910868982	0.810141694616941
1	relRateRev_s7p	0.004000804413317904	0.00001600643595362402	0.00798864114951603	0.9254755447004298	0.86319311139679	0.871181752546306
1	relRateRev_s7p	0.0026544487909964665	7.0460983840226025e-6	0.005573464707241627	0.6130811177965789	0.9090909090909091	0.9146643737981507
1	absRateFor	0.000011826293202510385	1.3986121091174335e-10	0.001944270242987045	0.0027230675672087466	71.4	71.39805572975702
1	absRateFor	0.000011826293202510385	1.3986121091174335e-10	0.001944270242987045	0.0027230675672087466	71.4	71.39805572975702
1	absRateFor	0.000011826293202510385	1.3986121091174335e-10	0.001944270242987045	0.0027230675672087466	71.4	71.39805572975702
1	absRateFor	0.000011826293202510385	1.3986121091174335e-10	0.001944270242987045	0.0027230675672087466	71.4	71.39805572975702
1	absRateFor	0.000011826293202510385	1.3986121091174335e-10	0.001944270242987045	0.0027230675672087466	71.4	71.39805572975702
1	absRateFor	0.000011826293202510385	1.3986121091174335e-10	0.001944270242987045	0.0027230675672087466	71.4	71.39805572975702
1	absRateFor	0.000011826293202510385	1.3986121091174335e-10	0.001944270242987045	0.0027230675672087466	71.4	71.39805572975702
1	absRateFor	0.000011826293202510385	1.3986121091174335e-10	0.001944270242987045	0.0027230675672087466	71.4	71.39805572975702
1	absRateFor	0.000011826293202510385	1.3986121091174335e-10	0.001944270242987045	0.0027230675672087466	71.4	71.39805572975702
1	absRateFor	0.000011826293202510385	1.3986121091174335e-10	0.001944270242987045	0.0027230675672087466	71.4	71.39805572975702
1	absRateFor	0.000011826293202510385	1.3986121091174335e-10	0.001944270242987045	0.0027230675672087466	71.4	71.39805572975702
1	absRateFor	9.561788580025876e-6	9.142780084911327e-11	0.0017481556929794806	0.0022017074218885144	79.4	79.40174815569299
1	absRateFor	9.561788580025876e-6	9.142780084911327e-11	0.0017481556929794806	0.0022017074218885144	79.4	79.40174815569299
1	absRateFor	9.561788580025876e-6	9.142780084911327e-11	0.0017481556929794806	0.0022017074218885144	79.4	79.40174815569299
1	absRateFor	9.561788580025876e-6	9.142780084911327e-11	0.0017481556929794806	0.0022017074218885144	79.4	79.40174815569299
1	absRateFor	9.561788580025876e-6	9.142780084911327e-11	0.0017481556929794806	0.0022017074218885144	79.4	79.40174815569299
1	absRateFor	9.561788580025876e-6	9.142780084911327e-11	0.0017481556929794806	0.0022017074218885144	79.4	79.40174815569299
1	absRateFor	9.561788580025876e-6	9.142780084911327e-11	0.0017481556929794806	0.0022017074218885144	79.4	79.40174815569299
1	absRateFor	9.561788580025876e-6	9.142780084911327e-11	0.0017481556929794806	0.0022017074218885144	79.4	79.40174815569299
1	absRateFor	9.561788580025876e-6	9.142780084911327e-11	0.0017481556929794806	0.0022017074218885144	79.4	79.40174815569299
1	absRateFor	9.561788580025876e-6	9.142780084911327e-11	0.0017481556929794806	0.0022017074218885144	79.4	79.40174815569299
1	absRateFor	9.561788580025876e-6	9.142780084911327e-11	0.0017481556929794806	0.0022017074218885144	79.4	79.40174815569299
1	relRateFor_e4p	0.012566390203637923	0.00015791416275008716	0.0018348670107528053	2.9357872172044863	0.06250000000000004	0.06433486701075285
1	relRateFor_e4p	0.011051112691462972	0.00012212709171941397	0.004487336714867979	2.5772643685488523	0.17411239489546843	0.1785997316103364
1	relRateFor_e4p	0.008000489769049213	0.00006400783654466112	0.007437014702333489	1.8592536755833715	0.40000000000000013	0.4074370147023336
1	relRateFor_e4p	0.004271677258951306	0.000018247226604641745	0.006704302113115901	0.9884431833014808	0.6782688399674106	0.6849731420805265
1	relRateFor_e4p	0.0017267430792985497	2.9816416619054374e-6	0.0034642500347765726	0.3983887539993059	0.8695652173913043	0.8730294674260809
1	relRateFor_e4p	0.015279387677068046	0.00023345968778613885	0.0017051572508671453	3.5808302268210026	0.04761904761904766	0.0493242048699148
1	relRateFor_e4p	0.013830037381558746	0.0001912699339753123	0.004417648409311553	3.2357310159800137	0.1365270594958144	0.14094470790512595
1	relRateFor_e4p	0.010638864253748048	0.00011318543260967801	0.008266468073014288	2.479940421904285	0.33333333333333354	0.3415998014063478
1	relRateFor_e4p	0.006150896335150341	0.000037833525725765894	0.008737593061963977	1.4263732130662157	0.612574113277207	0.621311706339171
1	relRateFor_e4p	0.002635382928343241	6.945243179002997e-6	0.005072201857524661	0.6086642229029592	0.8333333333333336	0.8384055351908583
1	relRateFor_e4p	0.03802448631727118	0.001445861559692343	0.002951673406004565	9.150187558614146	0.03225806451612906	0.035209737922133624
1	relRateFor_e4p	0.03544110160615499	0.0012560716830578018	0.008108109456927068	8.502838966244834	0.09535767393826003	0.1034657833951871
1	relRateFor_e4p	0.029174061882886404	0.0008511258867464854	0.017370858514525245	6.9483434058100935	0.25000000000000017	0.2673708585145254
1	relRateFor_e4p	0.018712548204956214	0.00035015946032281004	0.022594213394234175	4.402896627393334	0.5131670194948621	0.5357612328890963
1	relRateFor_e4p	0.008769718301290072	0.00007690795908398202	0.015690985368669197	2.0398280979269954	0.7692307692307694	0.7849217545994386
1	relRateRev_g3p	0.010392046360150342	0.00010799462755151398	0.0014777845420801128	2.3644552673281813	0.062499999999999986	0.06102221545791987
1	relRateRev_g3p	0.00916780078502999	0.00008404857123399648	0.0036369280447173247	2.0888392505891513	0.17411239489546834	0.17047546685075102
1	relRateRev_g3p	0.006679491591665587	0.00004461560792313128	0.0061049712373970055	1.5262428093492517	0.3999999999999999	0.3938950287626029
1	relRateRev_g3p	0.003594436786207883	0.000012919975810044455	0.005590522837614964	0.8242340659322605	0.6782688399674105	0.6726783171297955
1	relRateRev_g3p	0.0014608276602832773	2.1340174530487145e-6	0.00292002535660163	0.3358029160091875	0.8695652173913043	0.8666451920347027
1	relRateRev_g3p	0.023313987618790666	0.0005435420186891244	0.002488903786325429	5.226697951283402	0.04761904761904761	0.04513014383272218
1	relRateRev_g3p	0.021189747535651615	0.0004490054006246537	0.006501422815922975	4.762003107612742	0.1365270594958143	0.13002563667989134
1	relRateRev_g3p	0.016450255658577717	0.0002706109112325682	0.012389903401165081	3.7169710203495256	0.33333333333333326	0.3209434299321682
1	relRateRev_g3p	0.009635559763625956	0.00009284401195840748	0.013441335018370082	2.1942381708656216	0.6125741132772068	0.5991327782588367
1	relRateRev_g3p	0.004171347851048529	0.000017400142894447183	0.007965753178629797	0.9558903814355757	0.8333333333333334	0.8253675801547036
1	relRateRev_g3p	0.029182510877367118	0.0008516189411076502	0.002096365952560842	6.498734452938612	0.032258064516129024	0.030161698563568182
1	relRateRev_g3p	0.02733833654215667	0.0007473846448922188	0.005817628130342589	6.100849454559111	0.09535767393825997	0.08954004580791738
1	relRateRev_g3p	0.02278530544610069	0.0005191701442721058	0.012778141942969556	5.111256777187824	0.24999999999999997	0.23722185805703042
1	relRateRev_g3p	0.01492560247165714	0.00022277360914193774	0.01733663748155012	3.378361590465325	0.5131670194948619	0.49583038201331175
1	relRateRev_g3p	0.0071390356004227135	0.00005096582930410289	0.01254143570300148	1.6303866413901924	0.7692307692307692	0.7566893335277677
1	relRateFor_f6p	0.04906608401978496	0.0024074806010365973	0.007475514666365458	11.960823466184738	0.06249999999999998	0.06997551466636544
1	relRateFor_f6p	0.0429254585161476	0.0018425949888215083	0.01808838595864448	10.388913419693175	0.1741123948954683	0.19220078085411277
1	relRateFor_f6p	0.030757224084421553	0.0009460068333793213	0.029355682771729785	7.338920692932447	0.3999999999999999	0.4293556827717297
1	relRateFor_f6p	0.016221334451060054	0.0002631316913731478	0.02581309294843348	3.8057318024035647	0.6782688399674104	0.7040819329158439
1	relRateFor_f6p	0.006503530139944209	0.00004229590428116275	0.013119667500589793	1.5087617625678265	0.8695652173913043	0.8826848848918941
1	relRateFor_f6p	0.03447544236238165	0.0011885561260818992	0.003934214076026087	8.261849559654785	0.0476190476190476	0.05155326169507369
1	relRateFor_f6p	0.031138702469048818	0.0009696187914559469	0.010148393782193038	7.433247167023452	0.13652705949581428	0.14667545327800732
1	relRateFor_f6p	0.023842449916573638	0.0005684624180243222	0.01881139814801097	5.643419444403293	0.33333333333333326	0.35214473148134423
1	relRateFor_f6p	0.01369601097311235	0.00018758071657561389	0.01962611892128663	3.203876640540515	0.6125741132772069	0.6322002321984935
1	relRateFor_f6p	0.005839026448571913	0.00003409422986712233	0.01127970312302029	1.353564374762435	0.8333333333333333	0.8446130364563535
1	relRateFor_f6p	0.022549902270163624	0.0005084980923939305	0.0017191841350679901	5.329470818710772	0.03225806451612902	0.03397724865119701
1	relRateFor_f6p	0.02104335757717124	0.00044282289812069023	0.004734242886307194	4.964721443784812	0.09535767393825996	0.10009191682456715
1	relRateFor_f6p	0.01737311933256591	0.00030182527534357545	0.010203496429198655	4.081398571679464	0.2499999999999999	0.26020349642919854
1	relRateFor_f6p	0.011197619572296647	0.00012538668408588094	0.013403276410439369	2.611874088017764	0.513167019494862	0.5265702959053014
1	relRateFor_f6p	0.005271936137303326	0.000027793310635804717	0.009394660960680312	1.2213059248884408	0.769230769230769	0.7786254301914494
1	relRateRev_s7p	0.008599234741327733	0.00007394683813645783	0.001225357991913624	1.960572787061798	0.06250000000000001	0.06127464200808639
1	relRateRev_s7p	0.007584352216155499	0.00005752239853870283	0.00301423573264592	1.731201121238711	0.17411239489546834	0.17109815916282242
1	relRateRev_s7p	0.005523088717112212	0.00003050450897709222	0.00505474302470954	1.263685756177385	0.39999999999999997	0.3949452569752904
1	relRateRev_s7p	0.0029703139940797374	8.822765223425921e-6	0.0046231246727456154	0.6816065253665121	0.6782688399674105	0.6736457152946649
1	relRateRev_s7p	0.0012066607562294246	1.4560301806241668e-6	0.0024126806783290045	0.27745827800783557	0.8695652173913043	0.8671525367129753
1	relRateRev_s7p	0.025722581676322243	0.0006616512080950688	0.002738502461830078	5.750855169843163	0.04761904761904762	0.044880545157217545
1	relRateRev_s7p	0.023384738706514807	0.0005468460043719718	0.007156934477239751	5.2421362502568	0.13652705949581434	0.1293701250185746
1	relRateRev_s7p	0.018164500423258345	0.0003299490756265526	0.013654232605475769	4.0962697816427305	0.3333333333333333	0.31967910072785755
1	relRateRev_s7p	0.010648347268389646	0.00011338729954822125	0.014836902393719043	2.422058339087034	0.6125741132772069	0.5977372108834879
1	relRateRev_s7p	0.00461284548967987	0.000021278343511659922	0.008804383865220422	1.0565260638264509	0.8333333333333333	0.8245289494681128
1	relRateRev_s7p	0.04162806833341248	0.001732896073171259	0.00294844114194703	9.140167540035792	0.03225806451612904	0.029309623374182008
1	relRateRev_s7p	0.03903207886606985	0.0015235031806070968	0.008196399861409562	8.595427638803754	0.09535767393825997	0.08716127407685041
1	relRateRev_s7p	0.03260352060621552	0.00106298955591992	0.018080915450941704	7.232366180376681	0.25	0.2319190845490583
1	relRateRev_s7p	0.02143990777442073	0.00045966964537566643	0.024718464273317586	4.8168458482872305	0.513167019494862	0.4884485552215444
1	relRateRev_s7p	0.010295020104749655	0.00010598743895719961	0.018020307349273068	2.342639955405499	0.7692307692307693	0.7512104618814962
1	inhibRatio_pi_1	0.120831915342829	0.014600351765416594	0.004614608504932557	24.287413183855563	0.019	0.014385391495067443
1	inhibRatio_pi_1	0.120831915342829	0.014600351765416594	0.004614608504932557	24.287413183855563	0.019	0.014385391495067443
1	inhibRatio_pi_1	0.120831915342829	0.014600351765416594	0.004614608504932557	24.287413183855563	0.019	0.014385391495067443
1	inhibRatio_pi_1	0.120831915342829	0.014600351765416594	0.004614608504932557	24.287413183855563	0.019	0.014385391495067443
1	inhibRatio_pi_1	0.120831915342829	0.014600351765416594	0.004614608504932557	24.287413183855563	0.019	0.014385391495067443
1	inhibRatio_pi_1	0.120831915342829	0.014600351765416594	0.004614608504932557	24.287413183855563	0.019	0.014385391495067443
1	inhibRatio_pi_1	0.120831915342829	0.014600351765416594	0.004614608504932557	24.287413183855563	0.019	0.014385391495067443
1	inhibRatio_pi_1	0.120831915342829	0.014600351765416594	0.004614608504932557	24.287413183855563	0.019	0.014385391495067443
1	inhibRatio_pi_1	0.120831915342829	0.014600351765416594	0.004614608504932557	24.287413183855563	0.019	0.014385391495067443
1	inhibRatio_pi_1	0.120831915342829	0.014600351765416594	0.004614608504932557	24.287413183855563	0.019	0.014385391495067443
1	inhibRatio_pi_1	0.120831915342829	0.014600351765416594	0.004614608504932557	24.287413183855563	0.019	0.014385391495067443
1	inhibRatio_pi_2	0.11128434892282879	0.012384206315177905	0.004294857004249244	22.604510548680235	0.019	0.014705142995750755
1	inhibRatio_pi_2	0.11128434892282879	0.012384206315177905	0.004294857004249244	22.604510548680235	0.019	0.014705142995750755
1	inhibRatio_pi_2	0.11128434892282879	0.012384206315177905	0.004294857004249244	22.604510548680235	0.019	0.014705142995750755
1	inhibRatio_pi_2	0.11128434892282879	0.012384206315177905	0.004294857004249244	22.604510548680235	0.019	0.014705142995750755
1	inhibRatio_pi_2	0.11128434892282879	0.012384206315177905	0.004294857004249244	22.604510548680235	0.019	0.014705142995750755
1	inhibRatio_pi_2	0.11128434892282879	0.012384206315177905	0.004294857004249244	22.604510548680235	0.019	0.014705142995750755
1	inhibRatio_pi_2	0.11128434892282879	0.012384206315177905	0.004294857004249244	22.604510548680235	0.019	0.014705142995750755
1	inhibRatio_pi_2	0.11128434892282879	0.012384206315177905	0.004294857004249244	22.604510548680235	0.019	0.014705142995750755
1	inhibRatio_pi_2	0.11128434892282879	0.012384206315177905	0.004294857004249244	22.604510548680235	0.019	0.014705142995750755
1	inhibRatio_pi_2	0.11128434892282879	0.012384206315177905	0.004294857004249244	22.604510548680235	0.019	0.014705142995750755
1	inhibRatio_pi_2	0.11128434892282879	0.012384206315177905	0.004294857004249244	22.604510548680235	0.019	0.014705142995750755
