Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.025488020121332777	0.0006496391697054646	0.008269249414806584	6.044468593091411	0.13680688860321005	0.14507613801801664
1	relRateRev_s7p	0.023547466839552222	0.0005544831945598115	0.011185721928589992	5.571688300448166	0.2007600089131019	0.21194573084169188
1	relRateRev_s7p	0.021012110935186623	0.00044150880595258924	0.014115404369960782	4.9571697082136295	0.28474724895080145	0.29886265332076223
1	relRateRev_s7p	0.01794930303664627	0.00032217747950135896	0.01632398687106662	4.219576253684472	0.38686317984685686	0.4031871667179235
1	relRateRev_s7p	0.014580974311085404	0.00021260481186053247	0.017071949694034805	3.414389938806961	0.5	0.5170719496940348
1	relRateRev_s7p	0.011238568954221095	0.00012630543213878226	0.016073686836839185	2.6215497599417468	0.6131368201531432	0.6292105069899824
1	relRateRev_s7p	0.008243683495890247	0.00006795831758041325	0.01370644717503644	1.9163082078231168	0.7152527510491988	0.7289591982242353
1	relRateRev_s7p	0.005795866417059217	0.00003359206752439485	0.010737728489906506	1.3434923939809507	0.7992399910868982	0.8099777195768048
1	relRateRev_s7p	0.003941154894373591	0.000015532701901444915	0.007868994213865443	0.9116145749972567	0.86319311139679	0.8710621056106554
1	relRateRev_s7p	0.0026149330613007074	6.8378749150834894e-6	0.005490244709316361	0.6039269180247998	0.9090909090909091	0.9145811538002254
1	absRateFor	0.000010845655389113418	1.176282408194049e-10	0.0017830531075446743	0.0024972732598664902	71.4	71.39821694689246
1	absRateFor	0.000010845655389113418	1.176282408194049e-10	0.0017830531075446743	0.0024972732598664902	71.4	71.39821694689246
1	absRateFor	0.000010845655389113418	1.176282408194049e-10	0.0017830531075446743	0.0024972732598664902	71.4	71.39821694689246
1	absRateFor	0.000010845655389113418	1.176282408194049e-10	0.0017830531075446743	0.0024972732598664902	71.4	71.39821694689246
1	absRateFor	0.000010845655389113418	1.176282408194049e-10	0.0017830531075446743	0.0024972732598664902	71.4	71.39821694689246
1	absRateFor	0.000010845655389113418	1.176282408194049e-10	0.0017830531075446743	0.0024972732598664902	71.4	71.39821694689246
1	absRateFor	0.000010845655389113418	1.176282408194049e-10	0.0017830531075446743	0.0024972732598664902	71.4	71.39821694689246
1	absRateFor	0.000010845655389113418	1.176282408194049e-10	0.0017830531075446743	0.0024972732598664902	71.4	71.39821694689246
1	absRateFor	0.000010845655389113418	1.176282408194049e-10	0.0017830531075446743	0.0024972732598664902	71.4	71.39821694689246
1	absRateFor	0.000010845655389113418	1.176282408194049e-10	0.0017830531075446743	0.0024972732598664902	71.4	71.39821694689246
1	absRateFor	0.000010845655389113418	1.176282408194049e-10	0.0017830531075446743	0.0024972732598664902	71.4	71.39821694689246
1	absRateFor	8.76928037163438e-6	7.690027823633202e-11	0.0016032621187349605	0.002019221812008766	79.4	79.40160326211874
1	absRateFor	8.76928037163438e-6	7.690027823633202e-11	0.0016032621187349605	0.002019221812008766	79.4	79.40160326211874
1	absRateFor	8.76928037163438e-6	7.690027823633202e-11	0.0016032621187349605	0.002019221812008766	79.4	79.40160326211874
1	absRateFor	8.76928037163438e-6	7.690027823633202e-11	0.0016032621187349605	0.002019221812008766	79.4	79.40160326211874
1	absRateFor	8.76928037163438e-6	7.690027823633202e-11	0.0016032621187349605	0.002019221812008766	79.4	79.40160326211874
1	absRateFor	8.76928037163438e-6	7.690027823633202e-11	0.0016032621187349605	0.002019221812008766	79.4	79.40160326211874
1	absRateFor	8.76928037163438e-6	7.690027823633202e-11	0.0016032621187349605	0.002019221812008766	79.4	79.40160326211874
1	absRateFor	8.76928037163438e-6	7.690027823633202e-11	0.0016032621187349605	0.002019221812008766	79.4	79.40160326211874
1	absRateFor	8.76928037163438e-6	7.690027823633202e-11	0.0016032621187349605	0.002019221812008766	79.4	79.40160326211874
1	absRateFor	8.76928037163438e-6	7.690027823633202e-11	0.0016032621187349605	0.002019221812008766	79.4	79.40160326211874
1	absRateFor	8.76928037163438e-6	7.690027823633202e-11	0.0016032621187349605	0.002019221812008766	79.4	79.40160326211874
1	relRateFor_e4p	0.004402157416359298	0.00001937898991840717	0.0006367430485516995	1.0187888776827185	0.06250000000000004	0.06313674304855174
1	relRateFor_e4p	0.0038757204087247477	0.000015021208686605525	0.0015607635684459498	0.8964115216397907	0.17411239489546843	0.17567315846391438
1	relRateFor_e4p	0.00281223547191356	7.908668349488884e-6	0.002598568911689303	0.6496422279223255	0.40000000000000013	0.40259856891168944
1	relRateFor_e4p	0.0015057082639682307	2.267157376182223e-6	0.0023556537765673236	0.3473038473476841	0.6782688399674106	0.6806244937439779
1	relRateFor_e4p	0.0006098083400726539	3.718662116221656e-7	0.0012218450898933142	0.14051218533773116	0.8695652173913043	0.8707870624811976
1	relRateFor_e4p	0.002215543482405824	4.908632922430926e-6	0.00024230890281839307	0.508848695918625	0.04761904761904766	0.047376738716229265
1	relRateFor_e4p	0.002009192592372755	4.036854873245551e-6	0.0006301613814785612	0.4615651899379554	0.1365270594958144	0.13589689811433583
1	relRateFor_e4p	0.0015520663970053916	2.408910100713298e-6	0.001189128883855639	0.3567386651566915	0.33333333333333354	0.3321442044494779
1	relRateFor_e4p	0.0009026410009519981	8.147607765996249e-7	0.0012718565857775532	0.207624931940603	0.612574113277207	0.6113022566914295
1	relRateFor_e4p	0.00038853691395696055	1.5096093350719856e-7	0.0007451993631052423	0.08942392357262904	0.8333333333333336	0.8325881339702284
1	relRateFor_e4p	0.012063814560863806	0.00014553562175890957	0.0009086246565511991	2.8167364353087145	0.03225806451612906	0.03316668917268026
1	relRateFor_e4p	0.011266923185818678	0.0001269435580751385	0.00250623800576201	2.628249937582046	0.09535767393826003	0.09786391194402204
1	relRateFor_e4p	0.009320090343270748	0.00008686408400672866	0.005423057366044759	2.1692229464179023	0.25000000000000017	0.2554230573660449
1	relRateFor_e4p	0.00602694358188649	0.000036324048939242754	0.007171145076673269	1.3974290638810367	0.5131670194948621	0.5203381645715354
1	relRateFor_e4p	0.0028464758950191987	8.102425020925348e-6	0.00505829160223481	0.6575779082905252	0.7692307692307694	0.7742890608330042
1	relRateRev_g3p	0.01865083512213528	0.00034785365075307487	0.0027425387931241385	4.3880620689986225	0.062499999999999986	0.06524253879312412
1	relRateRev_g3p	0.01638793033984176	0.0002685642608235061	0.00669559564718758	3.845559445212046	0.17411239489546834	0.18080799054265592
1	relRateRev_g3p	0.011843899224389332	0.0001402779488374902	0.01105874366367171	2.7646859159179282	0.3999999999999999	0.4110587436636716
1	relRateRev_g3p	0.0063107304565505895	0.00003982531889523521	0.009927876628045729	1.4637081999112245	0.6782688399674105	0.6881967165954562
1	relRateRev_g3p	0.0025474253754667123	6.48937604357172e-6	0.005115565552538448	0.5882900385419215	0.8695652173913043	0.8746807829438428
1	relRateRev_g3p	0.003150702488293966	9.926926169741788e-6	0.0003442146823532388	0.7228508329418016	0.04761904761904761	0.04727483293669437
1	relRateRev_g3p	0.0028575390757143992	8.165529569234704e-6	0.0008953619143399205	0.655812787330537	0.1365270594958143	0.1356316975814744
1	relRateRev_g3p	0.00220788946469197	4.874775888297794e-6	0.0016903174857383907	0.5070952457215174	0.33333333333333326	0.33164301584759487
1	relRateRev_g3p	0.0012844560481296285	1.6498273395767827e-6	0.0018090539015704898	0.29532000493658517	0.6125741132772068	0.6107650593756363
1	relRateRev_g3p	0.0005530255624805192	3.058372727568946e-7	0.0010604816676754725	0.1272578001210567	0.8333333333333334	0.8322728516656579
1	relRateRev_g3p	0.017257811615737584	0.0002978320617642871	0.00125672248940073	3.895839717142264	0.032258064516129024	0.031001342026728294
1	relRateRev_g3p	0.01615321251649182	0.00026092627460294805	0.0034815983774194315	3.651094068919527	0.09535767393825997	0.09187607556084054
1	relRateRev_g3p	0.013434159842653615	0.000180476650677967	0.007614939263320936	3.045975705328375	0.24999999999999997	0.24238506073667904
1	relRateRev_g3p	0.008767434752557757	0.00007686791214035749	0.01025582556855209	1.998535599315688	0.5131670194948619	0.5029111939263098
1	relRateRev_g3p	0.004178023311884244	0.000017455878794648184	0.0073647135275431985	0.9574127585806159	0.7692307692307692	0.761866055703226
1	relRateFor_f6p	0.044176209027825486	0.00195153744407013	0.006692054530970444	10.707287249552715	0.06249999999999998	0.06919205453097042
1	relRateFor_f6p	0.03867508482724391	0.0014957621863945121	0.016216521073402768	9.313823454750976	0.1741123948954683	0.19032891596887105
1	relRateFor_f6p	0.027750373763972103	0.0007700832440401512	0.02639329329680873	6.598323324202184	0.3999999999999999	0.42639329329680864
1	relRateFor_f6p	0.014659478685310201	0.0002149003153250641	0.023285546645731126	3.433085124012177	0.6782688399674104	0.7015543866131415
1	relRateFor_f6p	0.005883668716776244	0.00003461755756877142	0.011860724424405777	1.3639833088066646	0.8695652173913043	0.8814259418157101
1	relRateFor_f6p	0.030172400955104317	0.0009103737793955799	0.0034259404005288555	7.1944748411105985	0.0476190476190476	0.05104498801957646
1	relRateFor_f6p	0.027265305788698457	0.0007433968997512336	0.008846037393498596	6.479329025444808	0.13652705949581428	0.14537309688931288
1	relRateFor_f6p	0.020898563191965314	0.00043674994348856744	0.016432439641847374	4.929731892554214	0.33333333333333326	0.34976577297518063
1	relRateFor_f6p	0.012022262542561113	0.000144534796642268	0.01719434096649719	2.8068997030431597	0.6125741132772069	0.6297684542437041
1	relRateFor_f6p	0.00513111904661448	0.000026328382670529886	0.00990409092924971	1.1884909115099653	0.8333333333333333	0.843237424262583
1	relRateFor_f6p	0.01907642020469269	0.0003639098078260075	0.0014485183409556138	4.490406856962405	0.03225806451612902	0.03370658285708463
1	relRateFor_f6p	0.017806717315798748	0.00031707918156476697	0.003991066653711614	4.185364941153724	0.09535767393825996	0.09934874059197157
1	relRateFor_f6p	0.014710580629366254	0.00021640118245308567	0.008613141142262914	3.445256456905167	0.2499999999999999	0.2586131411422628
1	relRateFor_f6p	0.00949185948409026	0.0000900953964657142	0.011339144760969866	2.2096402009878964	0.513167019494862	0.5245061642558319
1	relRateFor_f6p	0.004473492890479894	0.000020012138641174154	0.0079644860201451	1.0353831826188633	0.769230769230769	0.7771952552509142
1	relRateRev_s7p	0.008054930273409422	0.00006488190170948759	0.0011485138878970097	1.837622220635215	0.06250000000000001	0.061351486112103004
1	relRateRev_s7p	0.007103762356985288	0.000050463439624521175	0.002824793874259768	1.622396771898799	0.17411239489546834	0.17128760102120857
1	relRateRev_s7p	0.005172335825476326	0.00002675305789150587	0.004735641235252386	1.1839103088130964	0.39999999999999997	0.3952643587647476
1	relRateRev_s7p	0.0027811601733283287	7.73485190970766e-6	0.0043296592495596364	0.638339695771321	0.6782688399674105	0.6739391807178509
1	relRateRev_s7p	0.0011296727655366393	1.2761605571951987e-6	0.0022589457083808107	0.2597787564637933	0.8695652173913043	0.8673062716829235
1	relRateRev_s7p	0.02473003108677929	0.0006115744375530702	0.002635813719773207	5.535208811523734	0.04761904761904762	0.044983233899274416
1	relRateRev_s7p	0.02248008035714999	0.0005053540128639208	0.006887168801735399	5.044544888880836	0.13652705949581434	0.12963989069407894
1	relRateRev_s7p	0.017457750257032223	0.00030477304403690866	0.013133578525634515	3.9400735576903543	0.3333333333333333	0.3201997548076988
1	relRateRev_s7p	0.010230596267764264	0.00010466509999399208	0.014261658029447455	2.328152254614399	0.6125741132772069	0.5983124552477594
1	relRateRev_s7p	0.004430667736551361	0.000019630816591717158	0.008458438090468756	1.0150125708562507	0.8333333333333333	0.8248748952428645
1	relRateRev_s7p	0.04020254160108583	0.0016162443511870367	0.002852077268026637	8.841439530882573	0.03225806451612904	0.0294059872481024
1	relRateRev_s7p	0.037691642581614504	0.0014206599205001758	0.007926963736074447	8.312874474273373	0.09535767393825997	0.08743071020218553
1	relRateRev_s7p	0.03147592669351651	0.000990733961215625	0.017477982778770662	6.991193111508265	0.25	0.23252201722122934
1	relRateRev_s7p	0.02068924190908883	0.00042804473077279756	0.02387346453804562	4.652182161189073	0.513167019494862	0.48929355495681637
1	relRateRev_s7p	0.009930100972044553	0.00009860690531500018	0.01738883196967511	2.2605481560577645	0.7692307692307693	0.7518419372610942
1	inhibRatio_pi_1	0.17809624074682917	0.03171827096815254	0.00639167600820003	33.64040004315805	0.019	0.01260832399179997
1	inhibRatio_pi_1	0.17809624074682917	0.03171827096815254	0.00639167600820003	33.64040004315805	0.019	0.01260832399179997
1	inhibRatio_pi_1	0.17809624074682917	0.03171827096815254	0.00639167600820003	33.64040004315805	0.019	0.01260832399179997
1	inhibRatio_pi_1	0.17809624074682917	0.03171827096815254	0.00639167600820003	33.64040004315805	0.019	0.01260832399179997
1	inhibRatio_pi_1	0.17809624074682917	0.03171827096815254	0.00639167600820003	33.64040004315805	0.019	0.01260832399179997
1	inhibRatio_pi_1	0.17809624074682917	0.03171827096815254	0.00639167600820003	33.64040004315805	0.019	0.01260832399179997
1	inhibRatio_pi_1	0.17809624074682917	0.03171827096815254	0.00639167600820003	33.64040004315805	0.019	0.01260832399179997
1	inhibRatio_pi_1	0.17809624074682917	0.03171827096815254	0.00639167600820003	33.64040004315805	0.019	0.01260832399179997
1	inhibRatio_pi_1	0.17809624074682917	0.03171827096815254	0.00639167600820003	33.64040004315805	0.019	0.01260832399179997
1	inhibRatio_pi_1	0.17809624074682917	0.03171827096815254	0.00639167600820003	33.64040004315805	0.019	0.01260832399179997
1	inhibRatio_pi_1	0.17809624074682917	0.03171827096815254	0.00639167600820003	33.64040004315805	0.019	0.01260832399179997
1	inhibRatio_pi_2	0.10863962813282857	0.011802568800839276	0.004205033953491821	22.131757649956953	0.019	0.014794966046508179
1	inhibRatio_pi_2	0.10863962813282857	0.011802568800839276	0.004205033953491821	22.131757649956953	0.019	0.014794966046508179
1	inhibRatio_pi_2	0.10863962813282857	0.011802568800839276	0.004205033953491821	22.131757649956953	0.019	0.014794966046508179
1	inhibRatio_pi_2	0.10863962813282857	0.011802568800839276	0.004205033953491821	22.131757649956953	0.019	0.014794966046508179
1	inhibRatio_pi_2	0.10863962813282857	0.011802568800839276	0.004205033953491821	22.131757649956953	0.019	0.014794966046508179
1	inhibRatio_pi_2	0.10863962813282857	0.011802568800839276	0.004205033953491821	22.131757649956953	0.019	0.014794966046508179
1	inhibRatio_pi_2	0.10863962813282857	0.011802568800839276	0.004205033953491821	22.131757649956953	0.019	0.014794966046508179
1	inhibRatio_pi_2	0.10863962813282857	0.011802568800839276	0.004205033953491821	22.131757649956953	0.019	0.014794966046508179
1	inhibRatio_pi_2	0.10863962813282857	0.011802568800839276	0.004205033953491821	22.131757649956953	0.019	0.014794966046508179
1	inhibRatio_pi_2	0.10863962813282857	0.011802568800839276	0.004205033953491821	22.131757649956953	0.019	0.014794966046508179
1	inhibRatio_pi_2	0.10863962813282857	0.011802568800839276	0.004205033953491821	22.131757649956953	0.019	0.014794966046508179
1	customRatio_1	2.4112811747301066e-10	5.814276903607803e-20	4.0697472059036954e-9	5.5521789985043594e-8	7.33	7.329999995930253
1	customRatio_1	2.4112811747301066e-10	5.814276903607803e-20	4.0697472059036954e-9	5.5521789985043594e-8	7.33	7.329999995930253
1	customRatio_1	2.4112811747301066e-10	5.814276903607803e-20	4.0697472059036954e-9	5.5521789985043594e-8	7.33	7.329999995930253
1	customRatio_1	2.4112811747301066e-10	5.814276903607803e-20	4.0697472059036954e-9	5.5521789985043594e-8	7.33	7.329999995930253
1	customRatio_1	2.4112811747301066e-10	5.814276903607803e-20	4.0697472059036954e-9	5.5521789985043594e-8	7.33	7.329999995930253
1	customRatio_1	2.4112811747301066e-10	5.814276903607803e-20	4.0697472059036954e-9	5.5521789985043594e-8	7.33	7.329999995930253
1	customRatio_1	2.4112811747301066e-10	5.814276903607803e-20	4.0697472059036954e-9	5.5521789985043594e-8	7.33	7.329999995930253
1	customRatio_1	2.4112811747301066e-10	5.814276903607803e-20	4.0697472059036954e-9	5.5521789985043594e-8	7.33	7.329999995930253
1	customRatio_1	2.4112811747301066e-10	5.814276903607803e-20	4.0697472059036954e-9	5.5521789985043594e-8	7.33	7.329999995930253
1	customRatio_1	2.4112811747301066e-10	5.814276903607803e-20	4.0697472059036954e-9	5.5521789985043594e-8	7.33	7.329999995930253
1	customRatio_1	2.4112811747301066e-10	5.814276903607803e-20	4.0697472059036954e-9	5.5521789985043594e-8	7.33	7.329999995930253
