Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.05310507025425759	0.0028201484867096346	0.05031901637620578	13.006928288219358	0.38686317984685703	0.4371821962230628
1	relRateFor_f6p	0.04280487747613071	0.001832257535746562	0.05179134200752561	10.358268401505125	0.49999999999999994	0.5517913420075256
1	relRateFor_f6p	0.03274332614553491	0.0010721254070728697	0.048014277585495924	7.83092386679753	0.613136820153143	0.6611510977386389
1	relRateFor_f6p	0.02385780142528307	0.000569194688848239	0.040391422984730974	5.647153810381172	0.7152527510491984	0.7556441740339294
1	relRateFor_f6p	0.01668356565468651	0.00027834136295423533	0.03130042659521348	3.9162738281711316	0.7992399910868982	0.8305404176821117
1	relRateFor_f6p	0.01129904740319243	0.0001276684722195896	0.022752402264829663	2.63584150109962	0.8631931113967899	0.8859455136616196
1	relRateFor_f6p	0.007475431372297135	0.00005588207420192423	0.01578346455958124	1.7361811015539363	0.9090909090909092	0.9248743736504904
1	relRateRev_s7p	0.02730304655778859	0.0007454563513367714	0.005898711475517487	6.4885826230692345	0.09090909090909093	0.09680780238460841
1	relRateRev_s7p	0.025882654310226294	0.0006699117941426758	0.008401136938510134	6.140872747187826	0.13680688860321005	0.1452080255417202
1	relRateRev_s7p	0.0239112209895207	0.0005717464892096953	0.01136331671343449	5.660149536232115	0.2007600089131019	0.21212332562653638
1	relRateRev_s7p	0.02133573057251692	0.00045521339906303315	0.014338188383285155	5.035408923568741	0.28474724895080145	0.2990854373340866
1	relRateRev_s7p	0.018224754978386992	0.00033214169402224147	0.016579790063613264	4.285698646786836	0.38686317984685686	0.40344296991047013
1	relRateRev_s7p	0.014803850581275702	0.00021915399203273692	0.017337374764617386	3.467474952923477	0.5	0.5173373747646174
1	relRateRev_s7p	0.011409681928044008	0.00013018084169913403	0.016321645995014844	2.6619908409575186	0.6131368201531432	0.629458466148158
1	relRateRev_s7p	0.008368757535025806	0.00007003610268005121	0.013916413004890549	1.9456636810521413	0.7152527510491988	0.7291691640540894
1	relRateRev_s7p	0.005883550009147295	0.00003461616071013714	0.010901278636211376	1.3639556025451838	0.7992399910868982	0.8101412697231096
1	relRateRev_s7p	0.004000649869481135	0.000016005199378179422	0.007988331139252902	0.9254396303425609	0.86319311139679	0.8711814425360429
1	relRateRev_s7p	0.002654346413451948	7.045554882605221e-6	0.005573249090683019	0.6130573999751321	0.9090909090909091	0.9146641581815921
1	absRateFor	0.00001181591204346688	1.3961577741894567e-10	0.0019425635793623997	0.002720677282020167	71.4	71.39805743642064
1	absRateFor	0.00001181591204346688	1.3961577741894567e-10	0.0019425635793623997	0.002720677282020167	71.4	71.39805743642064
1	absRateFor	0.00001181591204346688	1.3961577741894567e-10	0.0019425635793623997	0.002720677282020167	71.4	71.39805743642064
1	absRateFor	0.00001181591204346688	1.3961577741894567e-10	0.0019425635793623997	0.002720677282020167	71.4	71.39805743642064
1	absRateFor	0.00001181591204346688	1.3961577741894567e-10	0.0019425635793623997	0.002720677282020167	71.4	71.39805743642064
1	absRateFor	0.00001181591204346688	1.3961577741894567e-10	0.0019425635793623997	0.002720677282020167	71.4	71.39805743642064
1	absRateFor	0.00001181591204346688	1.3961577741894567e-10	0.0019425635793623997	0.002720677282020167	71.4	71.39805743642064
1	absRateFor	0.00001181591204346688	1.3961577741894567e-10	0.0019425635793623997	0.002720677282020167	71.4	71.39805743642064
1	absRateFor	0.00001181591204346688	1.3961577741894567e-10	0.0019425635793623997	0.002720677282020167	71.4	71.39805743642064
1	absRateFor	0.00001181591204346688	1.3961577741894567e-10	0.0019425635793623997	0.002720677282020167	71.4	71.39805743642064
1	absRateFor	0.00001181591204346688	1.3961577741894567e-10	0.0019425635793623997	0.002720677282020167	71.4	71.39805743642064
1	absRateFor	9.552848922567136e-6	9.12569225373921e-11	0.0017465212618503756	0.002199648944395939	79.4	79.40174652126186
1	absRateFor	9.552848922567136e-6	9.12569225373921e-11	0.0017465212618503756	0.002199648944395939	79.4	79.40174652126186
1	absRateFor	9.552848922567136e-6	9.12569225373921e-11	0.0017465212618503756	0.002199648944395939	79.4	79.40174652126186
1	absRateFor	9.552848922567136e-6	9.12569225373921e-11	0.0017465212618503756	0.002199648944395939	79.4	79.40174652126186
1	absRateFor	9.552848922567136e-6	9.12569225373921e-11	0.0017465212618503756	0.002199648944395939	79.4	79.40174652126186
1	absRateFor	9.552848922567136e-6	9.12569225373921e-11	0.0017465212618503756	0.002199648944395939	79.4	79.40174652126186
1	absRateFor	9.552848922567136e-6	9.12569225373921e-11	0.0017465212618503756	0.002199648944395939	79.4	79.40174652126186
1	absRateFor	9.552848922567136e-6	9.12569225373921e-11	0.0017465212618503756	0.002199648944395939	79.4	79.40174652126186
1	absRateFor	9.552848922567136e-6	9.12569225373921e-11	0.0017465212618503756	0.002199648944395939	79.4	79.40174652126186
1	absRateFor	9.552848922567136e-6	9.12569225373921e-11	0.0017465212618503756	0.002199648944395939	79.4	79.40174652126186
1	absRateFor	9.552848922567136e-6	9.12569225373921e-11	0.0017465212618503756	0.002199648944395939	79.4	79.40174652126186
1	relRateFor_e4p	0.012566998870749524	0.00015792946061741982	0.0018349571766350659	2.935931482616103	0.06250000000000004	0.06433495717663511
1	relRateFor_e4p	0.011051647027165323	0.00012213890201305213	0.004487556455794295	2.577390574914831	0.17411239489546843	0.17859995135126272
1	relRateFor_e4p	0.00800087524190185	0.000064014004636478	0.0074373763370872426	1.8593440842718099	0.40000000000000013	0.4074373763370874
1	relRateFor_e4p	0.004271882189531534	0.000018248977441236733	0.006704625331536596	0.9884908367394172	0.6782688399674106	0.6849734652989472
1	relRateFor_e4p	0.0017268256758790693	2.981926914875204e-6	0.0034644160724734974	0.39840784833445225	0.8695652173913043	0.8730296334637778
1	relRateFor_e4p	0.015280066117183688	0.000233480420545505	0.001705234303527925	3.5809920374086395	0.04761904761904766	0.04932428192257558
1	relRateFor_e4p	0.013830650437587688	0.0001912868915267445	0.004417847368928862	3.235876745052363	0.1365270594958144	0.14094490686474326
1	relRateFor_e4p	0.010639334114242893	0.0001131954303944926	0.00826683764791164	2.4800512943734905	0.33333333333333354	0.3416001709812452
1	relRateFor_e4p	0.006151166582073875	0.00003783685032042239	0.008737979683568486	1.426436327323924	0.612574113277207	0.6213120929607755
1	relRateFor_e4p	0.0026354982485154443	6.945851017927975e-6	0.005072424483156701	0.608690937978804	0.8333333333333336	0.8384057578164903
1	relRateFor_e4p	0.03802537916693072	0.0014459294607888486	0.0029517457924523316	9.150411956602222	0.03225806451612906	0.03520981030858139
1	relRateFor_e4p	0.03544193128929263	0.0012561304935149397	0.008108307119806493	8.503046252005133	0.09535767393826003	0.10346598105806652
1	relRateFor_e4p	0.029174739882596445	0.0008511654472171637	0.017371275921408302	6.9485103685633165	0.25000000000000017	0.26737127592140847
1	relRateFor_e4p	0.0187129778270414	0.000350175539155343	0.022594743391693206	4.402999907112976	0.5131670194948621	0.5357617628865553
1	relRateFor_e4p	0.00876991734184042	0.00007691145018271333	0.015691345104517418	2.039874863587264	0.7692307692307694	0.7849221143352868
1	relRateRev_g3p	0.01039654745743257	0.00010808819903464764	0.0014784169827770435	2.3654671724432705	0.062499999999999986	0.06102158301722294
1	relRateRev_g3p	0.00917177720804907	0.0000841214971540884	0.003638488919873395	2.089735726200211	0.17411239489546834	0.17047390597559495
1	relRateRev_g3p	0.006682397030426168	0.000044654430072248474	0.0061076063941943315	1.5269015985485832	0.3999999999999999	0.3938923936058056
1	relRateRev_g3p	0.0035960058453856636	0.000012931258040047861	0.005592953147518731	0.8245923766433766	0.6782688399674105	0.6726758868198918
1	relRateRev_g3p	0.0014614669146322742	2.135885542564779e-6	0.002921301003250165	0.335949615373769	0.8695652173913043	0.8666439163880542
1	relRateRev_g3p	0.02331861038067906	0.0005437575900859133	0.0024893841626766958	5.227706741621062	0.04761904761904761	0.045129663456370914
1	relRateRev_g3p	0.021193959299388276	0.0004491839107841268	0.006502683791203001	4.762926715932355	0.1365270594958143	0.1300243757046113
1	relRateRev_g3p	0.01645354314496933	0.0002707190820233672	0.012392332842958487	3.7176998528875473	0.33333333333333326	0.3209410004903748
1	relRateRev_g3p	0.009637500467298943	0.00009288141525718734	0.013444012318298837	2.1946752281735824	0.6125741132772068	0.599130100958908
1	relRateRev_g3p	0.0041721932935981365	0.000017407196879145265	0.007967359922950057	0.9560831907540068	0.8333333333333334	0.8253659734103833
1	relRateRev_g3p	0.029187170601497447	0.0008518909277209169	0.0020966895680947333	6.499737661093674	0.032258064516129024	0.03016137494803429
1	relRateRev_g3p	0.027342710976127282	0.0007476238435240313	0.005818530018489462	6.101795249595447	0.09535767393825997	0.08953914391977051
1	relRateRev_g3p	0.02278897032485394	0.0005193371684670735	0.01278014377747444	5.112057510989778	0.24999999999999997	0.23721985622252553
1	relRateRev_g3p	0.01492802483153155	0.00022284592537082256	0.017339403061870262	3.3789005144832527	0.5131670194948619	0.4958276164329916
1	relRateRev_g3p	0.007140204625340055	0.00005098252209172751	0.012543472540980982	1.6306514303275277	0.7692307692307692	0.7566872966897882
1	relRateFor_f6p	0.04906462304371684	0.0024073372344220294	0.007475279267610498	11.960446828176801	0.06249999999999998	0.06997527926761048
1	relRateFor_f6p	0.04292418954354893	0.0018424860479705153	0.018087824364661192	10.38859087287873	0.1741123948954683	0.19220021926012948
1	relRateFor_f6p	0.030756327658310267	0.0009459516910253411	0.02935479654069556	7.338699135173892	0.3999999999999999	0.42935479654069547
1	relRateFor_f6p	0.016220869592643045	0.00026311661034153174	0.025812339316390598	3.8056206912926793	0.6782688399674104	0.704081179283801
1	relRateFor_f6p	0.006503345849282631	0.00004229350723538162	0.013119292937813443	1.5087186878485461	0.8695652173913043	0.8826845103291178
1	relRateFor_f6p	0.03447332628483668	0.0011884102251408116	0.003933962886019722	8.26132206064142	0.0476190476190476	0.051553010505067325
1	relRateFor_f6p	0.03113679861796237	0.0009695002281755433	0.010147750790811289	7.43277620442884	0.13652705949581428	0.14667481028662557
1	relRateFor_f6p	0.023841004486915507	0.0005683934949451253	0.01881022613313854	5.643067839941564	0.33333333333333326	0.3521435594664718
1	relRateFor_f6p	0.013695190374591604	0.0001875582393963065	0.01962492438139063	3.2036816372143693	0.6125741132772069	0.6321990376585975
1	relRateFor_f6p	0.005838679764334498	0.00003409018139044915	0.011279028894077059	1.3534834672892473	0.8333333333333333	0.8446123622274103
1	relRateFor_f6p	0.022547161331055277	0.0005083744840886343	0.001718969696985942	5.328806060656423	0.03225806451612902	0.03397703421311496
1	relRateFor_f6p	0.021040804227585586	0.0004427154425435834	0.004733654417160754	4.964104326019523	0.09535767393825996	0.10009132835542071
1	relRateFor_f6p	0.017371020273651783	0.00030175234534762123	0.010202238800627483	4.080895520250995	0.2499999999999999	0.2602022388006274
1	relRateFor_f6p	0.011196276287081808	0.0001253566026966704	0.013401647716019705	2.611556707056441	0.513167019494862	0.5265686672108817
1	relRateFor_f6p	0.005271308019910548	0.00002778668824077326	0.00939353484040506	1.221159529252658	0.769230769230769	0.7786243040711741
1	relRateRev_s7p	0.008601769640816714	0.00007399044095367611	0.0012257156400346109	1.961145024055377	0.06250000000000001	0.0612742843599654
1	relRateRev_s7p	0.00758659055301536	0.00005755635621910191	0.003015117563627767	1.7317075934989865	0.17411239489546834	0.17109727733184057
1	relRateRev_s7p	0.005524722586419006	0.000030522559656888314	0.005056228854592948	1.264057213648237	0.39999999999999997	0.394943771145407
1	relRateRev_s7p	0.002971195270884991	8.828001337729334e-6	0.004624491643237416	0.6818080635194171	0.6782688399674105	0.6736443483241731
1	relRateRev_s7p	0.001207019493540254	1.456896057786171e-6	0.0024133969661327415	0.2775406511052653	0.8695652173913043	0.8671518204251716
1	relRateRev_s7p	0.025725779298299223	0.0006618157205048008	0.0027388329069432393	5.751549104580802	0.04761904761904762	0.044880214712104384
1	relRateRev_s7p	0.02338765346876226	0.0005469823347749073	0.007157802740380692	5.242772214397642	0.13652705949581434	0.12936925675543365
1	relRateRev_s7p	0.018166778056021515	0.0003300318249367449	0.01365590913998077	4.096772741994231	0.3333333333333333	0.31967742419335254
1	relRateRev_s7p	0.010649693997397708	0.00011341598223820878	0.014838755948913818	2.4223609237301975	0.6125741132772069	0.5977353573282931
1	relRateRev_s7p	0.004613432946851667	0.00002128376355509646	0.008805499180144505	1.0566599016173408	0.8333333333333333	0.8245278341531888
1	relRateRev_s7p	0.041631882111875074	0.0017332136081770638	0.002948698524723521	9.140965426642914	0.03225806451612904	0.029309365991405517
1	relRateRev_s7p	0.03903566535015113	0.0015237831693289893	0.008197119652344612	8.596182471535428	0.09535767393825997	0.08716055428591536
1	relRateRev_s7p	0.032606538348234904	0.0010631863430549133	0.01808252696009996	7.233010784039983	0.25	0.23191747303990004
1	relRateRev_s7p	0.0214419176304792	0.00045975583167225483	0.024720724741864264	4.817286342017499	0.513167019494862	0.4884462947529977
1	relRateRev_s7p	0.010295997585626479	0.00010600756628322629	0.01802199812146843	2.3428597557908954	0.7692307692307693	0.7512087711093008
1	inhibRatio_pi_1	0.1208326633328296	0.014600532528104945	0.0046146332810238395	24.287543584336	0.019	0.01438536671897616
1	inhibRatio_pi_1	0.1208326633328296	0.014600532528104945	0.0046146332810238395	24.287543584336	0.019	0.01438536671897616
1	inhibRatio_pi_1	0.1208326633328296	0.014600532528104945	0.0046146332810238395	24.287543584336	0.019	0.01438536671897616
1	inhibRatio_pi_1	0.1208326633328296	0.014600532528104945	0.0046146332810238395	24.287543584336	0.019	0.01438536671897616
1	inhibRatio_pi_1	0.1208326633328296	0.014600532528104945	0.0046146332810238395	24.287543584336	0.019	0.01438536671897616
1	inhibRatio_pi_1	0.1208326633328296	0.014600532528104945	0.0046146332810238395	24.287543584336	0.019	0.01438536671897616
1	inhibRatio_pi_1	0.1208326633328296	0.014600532528104945	0.0046146332810238395	24.287543584336	0.019	0.01438536671897616
1	inhibRatio_pi_1	0.1208326633328296	0.014600532528104945	0.0046146332810238395	24.287543584336	0.019	0.01438536671897616
1	inhibRatio_pi_1	0.1208326633328296	0.014600532528104945	0.0046146332810238395	24.287543584336	0.019	0.01438536671897616
1	inhibRatio_pi_1	0.1208326633328296	0.014600532528104945	0.0046146332810238395	24.287543584336	0.019	0.01438536671897616
1	inhibRatio_pi_1	0.1208326633328296	0.014600532528104945	0.0046146332810238395	24.287543584336	0.019	0.01438536671897616
1	inhibRatio_pi_2	0.11128820530282901	0.01238506463952462	0.004294987580091066	22.605197789952978	0.019	0.014705012419908934
1	inhibRatio_pi_2	0.11128820530282901	0.01238506463952462	0.004294987580091066	22.605197789952978	0.019	0.014705012419908934
1	inhibRatio_pi_2	0.11128820530282901	0.01238506463952462	0.004294987580091066	22.605197789952978	0.019	0.014705012419908934
1	inhibRatio_pi_2	0.11128820530282901	0.01238506463952462	0.004294987580091066	22.605197789952978	0.019	0.014705012419908934
1	inhibRatio_pi_2	0.11128820530282901	0.01238506463952462	0.004294987580091066	22.605197789952978	0.019	0.014705012419908934
1	inhibRatio_pi_2	0.11128820530282901	0.01238506463952462	0.004294987580091066	22.605197789952978	0.019	0.014705012419908934
1	inhibRatio_pi_2	0.11128820530282901	0.01238506463952462	0.004294987580091066	22.605197789952978	0.019	0.014705012419908934
1	inhibRatio_pi_2	0.11128820530282901	0.01238506463952462	0.004294987580091066	22.605197789952978	0.019	0.014705012419908934
1	inhibRatio_pi_2	0.11128820530282901	0.01238506463952462	0.004294987580091066	22.605197789952978	0.019	0.014705012419908934
1	inhibRatio_pi_2	0.11128820530282901	0.01238506463952462	0.004294987580091066	22.605197789952978	0.019	0.014705012419908934
1	inhibRatio_pi_2	0.11128820530282901	0.01238506463952462	0.004294987580091066	22.605197789952978	0.019	0.014705012419908934
