Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.012511426846943674	0.00015653580174642293	0.01792052210347206	2.922760714157739	0.6131368201531432	0.6310573422566153
1	relRateFor_e4p	0.00917375395992312	0.00008415776171720513	0.015269234499774242	2.1348026242997205	0.7152527510491988	0.7305219855489731
1	relRateFor_e4p	0.006447714865858767	0.00004157302699141614	0.011954366450263598	1.4957167538634641	0.7992399910868985	0.8111943575371621
1	relRateFor_e4p	0.004383354022304137	0.000019213792484849855	0.008756362308411925	1.014415220974444	0.86319311139679	0.8719494737052019
1	relRateFor_e4p	0.0029078310361285997	8.455481334672726e-6	0.006107266870646111	0.6717993557710721	0.9090909090909093	0.9151981759615554
1	relRateFor_f6p	0.08126488589371139	0.006603981679317933	0.018706467532894303	20.57711428618374	0.09090909090909088	0.10961555844198519
1	relRateFor_f6p	0.07677632521872102	0.005894604114090817	0.026454802636716623	19.337332284082	0.13680688860321	0.16326169123992662
1	relRateFor_f6p	0.0705984088578917	0.004984135333266042	0.03543766435015752	17.651754720481513	0.20076000891310164	0.23619767326325916
1	relRateFor_f6p	0.0626164186394631	0.003920815883232502	0.04416190115556401	15.509158145789254	0.28474724895080133	0.32890915010636534
1	relRateFor_f6p	0.053105069027334306	0.0028201483563979413	0.05031901514112447	13.00692796896403	0.38686317984685703	0.4371821949879815
1	relRateFor_f6p	0.04280487649905135	0.0018322574520990384	0.05179134076610087	10.358268153220177	0.49999999999999994	0.5517913407661008
1	relRateFor_f6p	0.03274332540685604	0.0010721253586992642	0.048014276460963234	7.830923683391046	0.613136820153143	0.6611510966141062
1	relRateFor_f6p	0.02385780089259583	0.0005691946634307463	0.040391422057889814	5.647153680798846	0.7152527510491984	0.7556441731070882
1	relRateFor_f6p	0.016683565285270527	0.00027834135062788386	0.03130042588874604	3.916273739778728	0.7992399910868982	0.8305404169756443
1	relRateFor_f6p	0.011299047154557797	0.00012766846660092063	0.02275240175762372	2.635841442340353	0.8631931113967899	0.8859455131544136
1	relRateFor_f6p	0.007475431208526097	0.00005588207175340594	0.015783464210814113	1.7361810631895525	0.9090909090909092	0.9248743733017233
1	relRateRev_s7p	0.027301112555258245	0.0007453507467548794	0.005898280371449405	6.488108408594344	0.09090909090909093	0.09680737128054033
1	relRateRev_s7p	0.025880823946718978	0.0006698170481610626	0.008400524950741645	6.140425410233717	0.13680688860321005	0.1452074135539517
1	relRateRev_s7p	0.0239095339112676	0.0005716658118540553	0.011362492692017084	5.659739085255416	0.2007600089131019	0.21212250160511897
1	relRateRev_s7p	0.02133422970568344	0.00045514935713486564	0.014337154783604922	5.035045935099479	0.28474724895080145	0.29908440373440637
1	relRateRev_s7p	0.018223477571783053	0.00033209513480928	0.016578603403460734	4.285391907811832	0.38686317984685686	0.4034417832503176
1	relRateRev_s7p	0.014802817056286499	0.0002191233928018865	0.01733614361734126	3.467228723468252	0.5	0.5173361436173413
1	relRateRev_s7p	0.011408888487614621	0.00013016273652282544	0.016320495998042195	2.6618032813566512	0.6131368201531432	0.6294573161511854
1	relRateRev_s7p	0.008368177604928972	0.00007002639642763479	0.0139154393179588	1.945527549184026	0.7152527510491988	0.7291681903671576
1	relRateRev_s7p	0.00588314346454763	0.00003461137702444949	0.010900520260460067	1.3638607154324558	0.7992399910868982	0.8101405113473583
1	relRateRev_s7p	0.004000374030194272	0.00001600299238145276	0.007987777814259078	0.9253755282330192	0.86319311139679	0.8711808892110491
1	relRateRev_s7p	0.0026541636837215665	7.044584859986436e-6	0.005572864245130482	0.613015066964353	0.9090909090909091	0.9146637733360395
1	absRateFor	0.00001182601022509111	1.3985451784395948e-10	0.0019442237214661873	0.0027230024110170684	71.4	71.39805577627854
1	absRateFor	0.00001182601022509111	1.3985451784395948e-10	0.0019442237214661873	0.0027230024110170684	71.4	71.39805577627854
1	absRateFor	0.00001182601022509111	1.3985451784395948e-10	0.0019442237214661873	0.0027230024110170684	71.4	71.39805577627854
1	absRateFor	0.00001182601022509111	1.3985451784395948e-10	0.0019442237214661873	0.0027230024110170684	71.4	71.39805577627854
1	absRateFor	0.00001182601022509111	1.3985451784395948e-10	0.0019442237214661873	0.0027230024110170684	71.4	71.39805577627854
1	absRateFor	0.00001182601022509111	1.3985451784395948e-10	0.0019442237214661873	0.0027230024110170684	71.4	71.39805577627854
1	absRateFor	0.00001182601022509111	1.3985451784395948e-10	0.0019442237214661873	0.0027230024110170684	71.4	71.39805577627854
1	absRateFor	0.00001182601022509111	1.3985451784395948e-10	0.0019442237214661873	0.0027230024110170684	71.4	71.39805577627854
1	absRateFor	0.00001182601022509111	1.3985451784395948e-10	0.0019442237214661873	0.0027230024110170684	71.4	71.39805577627854
1	absRateFor	0.00001182601022509111	1.3985451784395948e-10	0.0019442237214661873	0.0027230024110170684	71.4	71.39805577627854
1	absRateFor	0.00001182601022509111	1.3985451784395948e-10	0.0019442237214661873	0.0027230024110170684	71.4	71.39805577627854
1	absRateFor	9.561501552513008e-6	9.142231193870865e-11	0.001748103215945207	0.002201641329905802	79.4	79.40174810321595
1	absRateFor	9.561501552513008e-6	9.142231193870865e-11	0.001748103215945207	0.002201641329905802	79.4	79.40174810321595
1	absRateFor	9.561501552513008e-6	9.142231193870865e-11	0.001748103215945207	0.002201641329905802	79.4	79.40174810321595
1	absRateFor	9.561501552513008e-6	9.142231193870865e-11	0.001748103215945207	0.002201641329905802	79.4	79.40174810321595
1	absRateFor	9.561501552513008e-6	9.142231193870865e-11	0.001748103215945207	0.002201641329905802	79.4	79.40174810321595
1	absRateFor	9.561501552513008e-6	9.142231193870865e-11	0.001748103215945207	0.002201641329905802	79.4	79.40174810321595
1	absRateFor	9.561501552513008e-6	9.142231193870865e-11	0.001748103215945207	0.002201641329905802	79.4	79.40174810321595
1	absRateFor	9.561501552513008e-6	9.142231193870865e-11	0.001748103215945207	0.002201641329905802	79.4	79.40174810321595
1	absRateFor	9.561501552513008e-6	9.142231193870865e-11	0.001748103215945207	0.002201641329905802	79.4	79.40174810321595
1	absRateFor	9.561501552513008e-6	9.142231193870865e-11	0.001748103215945207	0.002201641329905802	79.4	79.40174810321595
1	absRateFor	9.561501552513008e-6	9.142231193870865e-11	0.001748103215945207	0.002201641329905802	79.4	79.40174810321595
1	relRateFor_e4p	0.012565131352429537	0.00015788252590380773	0.001834680529203811	2.9354888467260953	0.06250000000000004	0.06433468052920385
1	relRateFor_e4p	0.011050007572903864	0.00012210266736123273	0.0044868822452968915	2.577003347745962	0.17411239489546843	0.17859927714076532
1	relRateFor_e4p	0.007999692529737368	0.00006399508057033584	0.007436266766265631	1.8590666915664071	0.40000000000000013	0.40743626676626576
1	relRateFor_e4p	0.004271253418938331	0.00001824360576879238	0.006703633629181915	0.9883446259309231	0.6782688399674106	0.6849724735965925
1	relRateFor_e4p	0.001726572251934129	2.9810517411488892e-6	0.0034639066334674062	0.39834926284875183	0.8695652173913043	0.8730291240247717
1	relRateFor_e4p	0.015277428683312166	0.00023339982717368932	0.0017049347622207084	3.580363000663485	0.04761904761904766	0.049323982381268366
1	relRateFor_e4p	0.013828267183634613	0.00019122097330198594	0.004417073915434083	3.2353102247613417	0.1365270594958144	0.14094413341124848
1	relRateFor_e4p	0.01063750753174153	0.00011315656648785779	0.00826540092787803	2.4796202783634076	0.33333333333333354	0.34159873426121157
1	relRateFor_e4p	0.006150115996560485	0.00003782392677114916	0.008736476692575379	1.4261909707277947	0.612574113277207	0.6213105899697824
1	relRateFor_e4p	0.0026350499408603484	6.943488190828126e-6	0.005071559025406347	0.6085870830487614	0.8333333333333336	0.8384048923587399
1	relRateFor_e4p	0.038021762120808766	0.0014456543947713684	0.0029514525467796426	9.149502895016886	0.03225806451612906	0.0352095170629087
1	relRateFor_e4p	0.035438570137939274	0.0012558922534216413	0.008107506364809544	8.502206513614	0.09535767393826003	0.10346518030306957
1	relRateFor_e4p	0.02917199321853503	0.0008510051883422538	0.017369584956445694	6.947833982578273	0.25000000000000017	0.26736958495644586
1	relRateFor_e4p	0.018711237371177414	0.00035011040396054627	0.022592596305160195	4.4025815079463415	0.5131670194948621	0.5357596158000223
1	relRateFor_e4p	0.008769111001604032	0.00007689730775845288	0.01568988776687663	2.039685409693962	0.7692307692307694	0.784920656997646
1	relRateRev_g3p	0.010391381089139617	0.00010798080093972846	0.0014776910655480632	2.364305704876902	0.062499999999999986	0.06102230893445192
1	relRateRev_g3p	0.009167213062312052	0.00008403779532982471	0.0036366973432539473	2.0887067491302425	0.17411239489546834	0.1704756975522144
1	relRateRev_g3p	0.006679062163020888	0.000044609871377497264	0.0061045817553772586	1.526145438844315	0.3999999999999999	0.39389541824462265
1	relRateRev_g3p	0.003594204877080981	0.000012918308698432709	0.005590163633689138	0.8241811070014265	0.6782688399674105	0.6726786763337214
1	relRateRev_g3p	0.0014607331777182209	2.1337414164867715e-6	0.002919836814326615	0.3357812336475608	0.8695652173913043	0.8666453805769777
1	relRateRev_g3p	0.02331385687533749	0.0005435359224037212	0.0024888901999871663	5.2266694199730495	0.04761904761904761	0.04513015741906044
1	relRateRev_g3p	0.021189628416328432	0.00044900035242207337	0.00650138715217724	4.7619769855048855	0.1365270594958143	0.13002567234363707
1	relRateRev_g3p	0.016450162680255398	0.00027060785220686743	0.012389834690218704	3.7169504070656125	0.33333333333333326	0.32094349864311456
1	relRateRev_g3p	0.009635504875768641	0.00009284295421096125	0.01344125929759099	2.1942258097851495	0.6125741132772068	0.5991328539796158
1	relRateRev_g3p	0.004171323939891877	0.000017399943411515094	0.00796570773597538	0.9558849283170455	0.8333333333333334	0.825367625597358
1	relRateRev_g3p	0.029182877569183363	0.0008516403432179455	0.0020963914192518134	6.498813399680622	0.032258064516129024	0.03016167309687721
1	relRateRev_g3p	0.027338680783276725	0.0007474034669699042	0.005817699103736709	6.10092388317213	0.09535767393825997	0.08953997483452326
1	relRateRev_g3p	0.022785593849360297	0.0005191832870680058	0.012778299475559196	5.11131979022368	0.24999999999999997	0.23722170052444078
1	relRateRev_g3p	0.01492579309612535	0.00022277929954834318	0.0173368551158653	3.378404000500833	0.5131670194948619	0.4958301643789966
1	relRateRev_g3p	0.007139127595200051	0.00005096714282054686	0.01254159598931015	1.6304074786103195	0.7692307692307692	0.756689173241459
1	relRateFor_f6p	0.04906708884659894	0.002407579207880034	0.007475676568848046	11.961082510156878	0.06249999999999998	0.06997567656884802
1	relRateFor_f6p	0.042926331286924135	0.0018426699177547618	0.01808877221129171	10.389135260675525	0.1741123948954683	0.19220116710676
1	relRateFor_f6p	0.030757840625667443	0.0009460447599539586	0.02935629230209802	7.339073075524507	0.3999999999999999	0.42935629230209793
1	relRateFor_f6p	0.016221654169711303	0.0002631420640017121	0.025813611279239423	3.8058082220730824	0.6782688399674104	0.7040824512466498
1	relRateFor_f6p	0.006503656890643812	0.00004229755295121874	0.013119925115981368	1.5087913883378574	0.8695652173913043	0.8826851425072857
1	relRateFor_f6p	0.03447694893666031	0.0011886600079810826	0.003934392915398939	8.262225122337776	0.0476190476190476	0.05155344053444654
1	relRateFor_f6p	0.031140057944836874	0.0009697032088077981	0.010148851571421674	7.433582477276472	0.13652705949581428	0.14667591106723596
1	relRateFor_f6p	0.02384347901131134	0.0005685114913628445	0.01881223258347936	5.64366977504381	0.33333333333333326	0.3521455659168126
1	relRateFor_f6p	0.013696595209484574	0.0001875967203324758	0.01962696939172548	3.204015476057789	0.6125741132772069	0.6322010826689324
1	relRateFor_f6p	0.005839273274939313	0.000034097112379420496	0.01128018314944379	1.353621977933255	0.8333333333333333	0.844613516482777
1	relRateFor_f6p	0.022551906763365714	0.0005085884986635403	0.0017193409579703348	5.32995696970804	0.03225806451612902	0.03397740547409935
1	relRateFor_f6p	0.021045224882416114	0.00044290149035146635	0.004734673245362753	4.965172754138543	0.09535767393825996	0.10009234718362271
1	relRateFor_f6p	0.017374654406412504	0.00030187861574226945	0.010204416156030904	4.0817664624123635	0.2499999999999999	0.2602044161560308
1	relRateFor_f6p	0.011198601935812902	0.00012540868531679247	0.013404467500941375	2.6121061938345367	0.513167019494862	0.5265714869958034
1	relRateFor_f6p	0.005272395487800424	0.000027798154179778273	0.00939548450825567	1.2214129860732372	0.769230769230769	0.7786262537390247
1	relRateRev_s7p	0.008601315615430094	0.00007398263031624158	0.001225651581898149	1.9610425310370379	0.06250000000000001	0.061274348418101865
1	relRateRev_s7p	0.00758618964479485	0.000057550273326792605	0.003014959619330765	1.7316168795109919	0.17411239489546834	0.17109743527613758
1	relRateRev_s7p	0.005524429944135323	0.000030519326207659006	0.005055962728056973	1.2639906820142432	0.39999999999999997	0.394944037271943
1	relRateRev_s7p	0.0029710374253098804	8.827063382591963e-6	0.004624246805222332	0.6817719660311268	0.6782688399674105	0.6736445931621882
1	relRateRev_s7p	0.0012069552400335304	1.4567409514443969e-6	0.00241326867173397	0.27752589724940663	0.8695652173913043	0.8671519487195704
1	relRateRev_s7p	0.02572422855509271	0.0006617359347546472	0.002738672652058051	5.751212569321906	0.04761904761904762	0.04488037496698957
1	relRateRev_s7p	0.02338623990313593	0.0005469162168070272	0.00715738166150523	5.2424637928458875	0.13652705949581434	0.1293696778343091
1	relRateRev_s7p	0.01816567347721665	0.0003299916928808524	0.013655096075640971	4.096528822692291	0.3333333333333333	0.31967823725769234
1	relRateRev_s7p	0.010649040876682475	0.00011340207159325426	0.014837857034343371	2.422214179923863	0.6125741132772069	0.5977362562428635
1	relRateRev_s7p	0.004613148048688204	0.00002128113491911578	0.008804958287841003	1.0565949945409205	0.8333333333333333	0.8245283750454923
1	relRateRev_s7p	0.04162929946974847	0.0017329985743420003	0.002948524228637485	9.140425108776201	0.03225806451612904	0.029309540287491553
1	relRateRev_s7p	0.039033236628675194	0.0015235935617101508	0.008196632219713548	8.595671309076309	0.09535767393825997	0.08716104171854643
1	relRateRev_s7p	0.03260449477122884	0.0010630530792870888	0.01808143566755535	7.232574267022141	0.25	0.23191856433244465
1	relRateRev_s7p	0.021440556580681558	0.0004596974664894073	0.024719193981516008	4.816988045305102	0.513167019494862	0.488447825513346
1	relRateRev_s7p	0.010295335647347595	0.00010599393609154611	0.018020853151314076	2.3427109096708296	0.7692307692307693	0.7512099160794552
1	inhibRatio_pi_1	0.1208352870328282	0.014601166592305979	0.00461472018696947	24.288000984049845	0.019	0.01438527981303053
1	inhibRatio_pi_1	0.1208352870328282	0.014601166592305979	0.00461472018696947	24.288000984049845	0.019	0.01438527981303053
1	inhibRatio_pi_1	0.1208352870328282	0.014601166592305979	0.00461472018696947	24.288000984049845	0.019	0.01438527981303053
1	inhibRatio_pi_1	0.1208352870328282	0.014601166592305979	0.00461472018696947	24.288000984049845	0.019	0.01438527981303053
1	inhibRatio_pi_1	0.1208352870328282	0.014601166592305979	0.00461472018696947	24.288000984049845	0.019	0.01438527981303053
1	inhibRatio_pi_1	0.1208352870328282	0.014601166592305979	0.00461472018696947	24.288000984049845	0.019	0.01438527981303053
1	inhibRatio_pi_1	0.1208352870328282	0.014601166592305979	0.00461472018696947	24.288000984049845	0.019	0.01438527981303053
1	inhibRatio_pi_1	0.1208352870328282	0.014601166592305979	0.00461472018696947	24.288000984049845	0.019	0.01438527981303053
1	inhibRatio_pi_1	0.1208352870328282	0.014601166592305979	0.00461472018696947	24.288000984049845	0.019	0.01438527981303053
1	inhibRatio_pi_1	0.1208352870328282	0.014601166592305979	0.00461472018696947	24.288000984049845	0.019	0.01438527981303053
1	inhibRatio_pi_1	0.1208352870328282	0.014601166592305979	0.00461472018696947	24.288000984049845	0.019	0.01438527981303053
1	inhibRatio_pi_2	0.11128149305282786	0.012383570696066576	0.004294760304621295	22.604001603269978	0.019	0.014705239695378704
1	inhibRatio_pi_2	0.11128149305282786	0.012383570696066576	0.004294760304621295	22.604001603269978	0.019	0.014705239695378704
1	inhibRatio_pi_2	0.11128149305282786	0.012383570696066576	0.004294760304621295	22.604001603269978	0.019	0.014705239695378704
1	inhibRatio_pi_2	0.11128149305282786	0.012383570696066576	0.004294760304621295	22.604001603269978	0.019	0.014705239695378704
1	inhibRatio_pi_2	0.11128149305282786	0.012383570696066576	0.004294760304621295	22.604001603269978	0.019	0.014705239695378704
1	inhibRatio_pi_2	0.11128149305282786	0.012383570696066576	0.004294760304621295	22.604001603269978	0.019	0.014705239695378704
1	inhibRatio_pi_2	0.11128149305282786	0.012383570696066576	0.004294760304621295	22.604001603269978	0.019	0.014705239695378704
1	inhibRatio_pi_2	0.11128149305282786	0.012383570696066576	0.004294760304621295	22.604001603269978	0.019	0.014705239695378704
1	inhibRatio_pi_2	0.11128149305282786	0.012383570696066576	0.004294760304621295	22.604001603269978	0.019	0.014705239695378704
1	inhibRatio_pi_2	0.11128149305282786	0.012383570696066576	0.004294760304621295	22.604001603269978	0.019	0.014705239695378704
1	inhibRatio_pi_2	0.11128149305282786	0.012383570696066576	0.004294760304621295	22.604001603269978	0.019	0.014705239695378704
1	customRatio_1	9.611273998899605e-10	9.237658788192361e-19	1.622185852312441e-8	2.213077561135663e-7	7.33	7.3299999837781415
1	customRatio_1	9.611273998899605e-10	9.237658788192361e-19	1.622185852312441e-8	2.213077561135663e-7	7.33	7.3299999837781415
1	customRatio_1	9.611273998899605e-10	9.237658788192361e-19	1.622185852312441e-8	2.213077561135663e-7	7.33	7.3299999837781415
1	customRatio_1	9.611273998899605e-10	9.237658788192361e-19	1.622185852312441e-8	2.213077561135663e-7	7.33	7.3299999837781415
1	customRatio_1	9.611273998899605e-10	9.237658788192361e-19	1.622185852312441e-8	2.213077561135663e-7	7.33	7.3299999837781415
1	customRatio_1	9.611273998899605e-10	9.237658788192361e-19	1.622185852312441e-8	2.213077561135663e-7	7.33	7.3299999837781415
1	customRatio_1	9.611273998899605e-10	9.237658788192361e-19	1.622185852312441e-8	2.213077561135663e-7	7.33	7.3299999837781415
1	customRatio_1	9.611273998899605e-10	9.237658788192361e-19	1.622185852312441e-8	2.213077561135663e-7	7.33	7.3299999837781415
1	customRatio_1	9.611273998899605e-10	9.237658788192361e-19	1.622185852312441e-8	2.213077561135663e-7	7.33	7.3299999837781415
1	customRatio_1	9.611273998899605e-10	9.237658788192361e-19	1.622185852312441e-8	2.213077561135663e-7	7.33	7.3299999837781415
1	customRatio_1	9.611273998899605e-10	9.237658788192361e-19	1.622185852312441e-8	2.213077561135663e-7	7.33	7.3299999837781415
