Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.001583394021889055	2.507136628553997e-6	0.00315285931992515	0.36525538472188446	0.86319311139679	0.8663459707167152
1	relRateRev_g3p	0.0010515321448983234	1.1057198517544685e-6	0.002203796196178831	0.24241758157967142	0.9090909090909091	0.9112947052870879
1	relRateFor_e4p	0.007810382780809144	0.00006100207918275998	0.0016203020578511307	1.7823322636362424	0.09090909090909098	0.08928878885123985
1	relRateFor_e4p	0.007419404180799005	0.000055047558398057756	0.0023173320286208055	1.6938708659195616	0.13680688860321014	0.13448955657458933
1	relRateFor_e4p	0.0068740344387644425	0.000047252349465319585	0.0031526235457637886	1.5703443942007327	0.20076000891310197	0.19760738536733818
1	relRateFor_e4p	0.006156778914601646	0.000037905926603283425	0.00400824289615187	1.4076493841190418	0.2847472489508014	0.2807390060546495
1	relRateFor_e4p	0.005283104668893146	0.00002791119494248056	0.004677603722136159	1.209110601838052	0.38686317984685703	0.38218557612472087
1	relRateFor_e4p	0.004313082114127731	0.000018602677323208536	0.0049410433393183295	0.9882086678636653	0.5000000000000002	0.4950589566606819
1	relRateFor_e4p	0.003340888105317963	0.000011161533332255048	0.004698569367667216	0.7663166218746501	0.6131368201531432	0.608438250785476
1	relRateFor_e4p	0.0024615249439699782	6.059105049786404e-6	0.004042493083357246	0.5651838566754681	0.7152527510491988	0.7112102579658416
1	relRateFor_e4p	0.0017369387153897964	3.016956101019956e-6	0.0031901360918139554	0.39914620481836016	0.7992399910868985	0.7960498549950845
1	relRateFor_e4p	0.0011843816998741569	1.4027600109967974e-6	0.0023508411636542492	0.2723424379337548	0.86319311139679	0.8608422702331358
1	relRateFor_e4p	0.0007873894809696108	6.199821947415931e-7	0.0016467170298739564	0.18113887328613518	0.9090909090909093	0.9074441920610353
1	relRateFor_f6p	0.0009171998435528739	8.412555530134163e-7	0.00019179110277962874	0.2109702130575917	0.09090909090909088	0.09071729980631126
1	relRateFor_f6p	0.0008709390460435174	7.58534821923192e-7	0.0002740791628672856	0.2003401770668255	0.13680688860321	0.1365328094403427
1	relRateFor_f6p	0.0008064719109462937	6.503969431453666e-7	0.00037245942386016084	0.18552470976497057	0.20076000891310164	0.20038754948924148
1	relRateFor_f6p	0.0007217950961119213	5.209881607712177e-7	0.0004728553478688946	0.16606142802475138	0.28474724895080133	0.28427439360293244
1	relRateFor_f6p	0.0006188185003375146	3.829363363599706e-7	0.0005508419440934387	0.14238675914091745	0.38686317984685703	0.3863123379027636
1	relRateFor_f6p	0.0005046996085196764	2.5472169483991464e-7	0.0005807194011395733	0.11614388022791469	0.49999999999999994	0.49941928059886037
1	relRateFor_f6p	0.0003905507219744142	1.5252986643473619e-7	0.0005511315460168253	0.08988720427508651	0.613136820153143	0.6125856886071261
1	relRateFor_f6p	0.00028749554477641714	8.265368826628888e-8	0.0004733284452483888	0.0661763893328711	0.7152527510491984	0.71477942260395
1	relRateFor_f6p	0.00020271747186244304	4.109437339830039e-8	0.0003729775755335618	0.046666530665757114	0.7992399910868982	0.7988670135113647
1	relRateFor_f6p	0.00013815106151504608	1.9085715797734046e-8	0.00027454200884391433	0.03180539849300462	0.8631931113967899	0.862918569387946
1	relRateFor_f6p	0.00009180720127394126	8.428562205753963e-9	0.00019215595542565467	0.02113715509682201	0.9090909090909092	0.9088987531354835
1	relRateRev_s7p	0.00002107094613701399	4.439847711089448e-10	4.410802133689162e-6	0.004851882347058078	0.09090909090909093	0.09091350171122461
1	relRateRev_s7p	0.000020007100607455364	4.0028407471684077e-10	6.3025719776177436e-6	0.004606911276154744	0.13680688860321005	0.13681319117518767
1	relRateRev_s7p	0.00001852476277985904	3.4316683605005076e-10	8.563569223796197e-6	0.004265575235904129	0.2007600089131019	0.20076857248232569
1	relRateRev_s7p	0.000016578071659556493	2.7483245994939016e-10	0.000010869699232696206	0.0038173149249895897	0.28474724895080145	0.28475811865003414
1	relRateRev_s7p	0.00001421119796973791	2.0195814773508288e-10	0.000012659334660602983	0.003272302798527968	0.38686317984685686	0.38687583918151747
1	relRateRev_s7p	0.000011588893864100669	1.3430246099339014e-10	0.000013342385143944036	0.002668477028788807	0.5	0.5000133423851439
1	relRateRev_s7p	8.966605591909094e-6	8.040001584085542e-11	0.000012659181785723561	0.0020646585508535724	0.6131368201531432	0.6131494793349289
1	relRateRev_s7p	6.599773383630936e-6	4.355700871528333e-11	0.000010869449494577132	0.0015196655278337371	0.7152527510491988	0.7152636204986934
1	relRateRev_s7p	4.653135715154688e-6	2.1651671983648132e-11	8.563295702646023e-6	0.0010714298331094107	0.7992399910868982	0.7992485543826009
1	relRateRev_s7p	3.1708502930272164e-6	1.0054291580790785e-11	6.302327651197537e-6	0.0007301179270301778	0.86319311139679	0.8631994137244412
1	relRateRev_s7p	2.1070486103183517e-6	4.439653846244497e-12	4.4106095360429975e-6	0.0004851670489647298	0.9090909090909091	0.9090953197004451
1	relRateFor_e4p	0.008861966322679438	0.00007853444710430451	0.0012624156006773996	2.019864961083838	0.06250000000000004	0.06123758439932264
1	relRateFor_e4p	0.007816354468053954	0.00006109539717026701	0.0031056128030170493	1.7836827785187612	0.17411239489546843	0.17100678209245138
1	relRateFor_e4p	0.005692450371991065	0.00003240399123758121	0.00520872965021868	1.3021824125546695	0.40000000000000013	0.39479127034978145
1	relRateFor_e4p	0.0030616724480191093	9.373838178959326e-6	0.004764818295239892	0.7024970062709694	0.6782688399674106	0.6735040216721707
1	relRateFor_e4p	0.0012438519203810533	1.547167599835634e-6	0.0024869368174819106	0.2859977340104197	0.8695652173913043	0.8670782805738224
1	relRateFor_e4p	0.0009708009284707941	9.42454442719756e-7	0.00010656438131032703	0.2237852007516866	0.04761904761904766	0.047725612000357985
1	relRateFor_e4p	0.0008800814570160131	7.745433709834286e-7	0.00027694747565021327	0.20285171062276036	0.1365270594958144	0.1368040069714646
1	relRateFor_e4p	0.0006793327234788649	4.6149294918921185e-7	0.0005218151448997399	0.1565445434699219	0.33333333333333354	0.3338551484782333
1	relRateFor_e4p	0.0003946572827883965	1.5575437085792036e-7	0.0005569186911076329	0.09091449981916092	0.612574113277207	0.6131310319683146
1	relRateFor_e4p	0.00016973358558274032	2.8809490074773432e-8	0.0003257520053201457	0.03909024063841747	0.8333333333333336	0.8336590853386537
1	relRateFor_e4p	0.029678261992497346	0.0008807992348953125	0.002281476983209546	7.072578647949587	0.03225806451612906	0.034539541499338605
1	relRateFor_e4p	0.027680104365181202	0.0007661881776673235	0.006275561923799924	6.5810769753707286	0.09535767393826003	0.10163323586205995
1	relRateFor_e4p	0.022821615154702712	0.0005208261182693565	0.013488474955484386	5.395389982193751	0.25000000000000017	0.26348847495548455
1	relRateFor_e4p	0.01467647770826308	0.00021539899792114313	0.01763823681943144	3.437133749708566	0.5131670194948621	0.5308052563142935
1	relRateFor_e4p	0.0068951735511702805	0.000047543418300758176	0.012310329751420435	1.600342867684656	0.7692307692307694	0.7815410989821898
1	relRateRev_g3p	0.005876350965781096	0.00003453150067303642	0.0008399792730280284	1.3439668368448459	0.062499999999999986	0.06166002072697196
1	relRateRev_g3p	0.005180907726504702	0.00002684180487055612	0.0020647304218029683	1.1858606752509309	0.17411239489546834	0.17204766447366537
1	relRateRev_g3p	0.0037700127472253264	0.000014212996114241453	0.0034572824047541806	0.8643206011885454	0.3999999999999999	0.39654271759524573
1	relRateRev_g3p	0.0020256194559176988	4.103134180192314e-6	0.003156188972872287	0.46533008548998595	0.6782688399674105	0.6751126509945382
1	relRateRev_g3p	0.0008223564703665892	6.762701643537949e-7	0.0016450035852703104	0.1891754123060857	0.8695652173913043	0.867920213806034
1	relRateRev_g3p	0.011264613142632829	0.00012689150925317627	0.001219249378525654	2.5604236949038737	0.04761904761904761	0.046399798240521956
1	relRateRev_g3p	0.010225301244485285	0.00010455678554047233	0.0031769319867406276	2.3269614085829096	0.1365270594958143	0.13335012750907368
1	relRateRev_g3p	0.007915801402068157	0.0000626599118369842	0.00602056756633651	1.8061702699009536	0.33333333333333326	0.32731276576699675
1	relRateRev_g3p	0.004617722068316649	0.00002132335710021859	0.006478810890150677	1.0576370678626499	0.6125741132772068	0.6060953023870561
1	relRateRev_g3p	0.001992517622121187	3.97012647446347e-6	0.003814527373478205	0.4577432848173846	0.8333333333333334	0.8295188059598552
1	relRateRev_g3p	0.010971896724727648	0.00012038251773808929	0.00080475059624633	2.494726848363624	0.032258064516129024	0.031453313919882694
1	relRateRev_g3p	0.010264882940040021	0.00010536782177272467	0.0022274245710876828	2.335862945366982	0.09535767393825997	0.09313024936717229
1	relRateRev_g3p	0.008527275558995018	0.00007271442845903379	0.004860817696633296	1.9443270786533189	0.24999999999999997	0.24513918230336668
1	relRateRev_g3p	0.005554175425304619	0.00003084886465505775	0.006521085438736862	1.2707530279626933	0.5131670194948619	0.506645934056125
1	relRateRev_g3p	0.002641654729306664	6.978339708868264e-6	0.004664748483475978	0.6064173028518771	0.7692307692307692	0.7645660207472932
1	relRateFor_f6p	0.00015247802983453518	2.32495495822214e-8	0.00002193950077170742	0.03510320123473189	0.06249999999999998	0.06247806049922827
1	relRateFor_f6p	0.00013432783628142264	1.8043967600048683e-8	0.00005384485788437199	0.030925344468840817	0.1741123948954683	0.17405855003758391
1	relRateFor_f6p	0.00009759210601650858	9.524219156737452e-9	0.00008987555287154336	0.022468888217885844	0.3999999999999999	0.39991012444712837
1	relRateFor_f6p	0.0000523334293564548	2.738787828207045e-9	0.00008172794568050978	0.012049491420604942	0.6782688399674104	0.6781871120217299
1	relRateFor_f6p	0.000021217540828753767	4.501840388198331e-10	0.000042481738979804895	0.004885399982677563	0.8695652173913043	0.8695227356523245
1	relRateFor_f6p	0.0014658317182241198	2.1486626261518756e-6	0.0001609954605795022	0.33809046721695474	0.0476190476190476	0.047780043079627105
1	relRateFor_f6p	0.0013287817598319762	1.7656609652621637e-6	0.0004183623978049611	0.30643185266711725	0.13652705949581428	0.13694542189361925
1	relRateFor_f6p	0.001025562483857101	1.0517784082951464e-6	0.0007880784314243106	0.23642352942729325	0.33333333333333326	0.33412141176475757
1	relRateFor_f6p	0.0005956993903010743	3.5485776360507166e-7	0.000840812903743493	0.13725896761213638	0.6125741132772069	0.6134149261809504
1	relRateFor_f6p	0.00025616366571586113	6.561982363298745e-8	0.0004916771892169436	0.05900126270603324	0.8333333333333333	0.8338250105225502
1	relRateFor_f6p	0.00557828228428181	0.000031117233243132294	0.00041701013388222713	1.2927314150349045	0.03225806451612902	0.032675074650011245
1	relRateFor_f6p	0.005212370197416938	0.00002716880307492029	0.001151371253490005	1.2074238033904527	0.09535767393825996	0.09650904519174996
1	relRateFor_f6p	0.004316907072763887	0.00001863568667487887	0.002497403056010483	0.9989612224041938	0.2499999999999999	0.25249740305601037
1	relRateFor_f6p	0.002797258753014953	7.82465653131877e-6	0.003315938348860792	0.6461713677790223	0.513167019494862	0.5164829578437228
1	relRateFor_f6p	0.0013237146110443992	1.7522203714924252e-6	0.002348165615861708	0.3052615300620221	0.769230769230769	0.7715789348466308
1	relRateRev_s7p	0.0007041684619308874	4.958532227781117e-7	0.00010125587699469363	0.16200940319150975	0.06250000000000001	0.06239874412300532
1	relRateRev_s7p	0.0006203947864176218	3.8488969101416656e-7	0.00024854404205415515	0.14274919496878624	0.17411239489546834	0.1738638508534142
1	relRateRev_s7p	0.0004507993246565811	2.0322003111082962e-7	0.0004149861061152338	0.10374652652880845	0.39999999999999997	0.39958501389388473
1	relRateRev_s7p	0.00024178516582556986	5.8460066413298315e-8	0.0003775081393128099	0.05565759726349045	0.6782688399674105	0.6778913318280977
1	relRateRev_s7p	0.00009803966610044679	9.611776129087095e-9	0.00019627756110729422	0.02257191952733884	0.8695652173913043	0.869368939830197
1	relRateRev_s7p	0.0006252202068297574	3.9090030702824467e-7	0.00006850414135140676	0.14385869683795416	0.04761904761904762	0.04755054347769622
1	relRateRev_s7p	0.0005668918428999303	3.213663615464793e-7	0.00017809479134980877	0.13044651515055067	0.13652705949581434	0.13634896470446453
1	relRateRev_s7p	0.0004377486351638815	1.9162386758784104e-7	0.000335815222442748	0.10074456673282439	0.3333333333333333	0.33299751811089057
1	relRateRev_s7p	0.0002544464281408476	6.474298479363553e-8	0.000358792594388313	0.05857129555619163	0.6125741132772069	0.6122153206828186
1	relRateRev_s7p	0.0001094785310765678	1.1985548766683022e-8	0.0002100432193752333	0.025205186325028002	0.8333333333333333	0.833123290113958
1	relRateRev_s7p	0.00038123156881386677	1.4533750906028203e-7	0.00002832914588458968	0.08782035224222798	0.03225806451612904	0.03228639366201363
1	relRateRev_s7p	0.0003563639522521367	1.2699526646476316e-7	0.00007827864482494451	0.0820895074219476	0.09535767393825997	0.09543595258308492
1	relRateRev_s7p	0.0002954252836654403	8.727609822880587e-8	0.0001701183178054455	0.0680473271221782	0.25	0.25017011831780545
1	relRateRev_s7p	0.0001917408076014815	3.676453729966834e-8	0.0002266130165961	0.044159700056166394	0.513167019494862	0.5133936325114581
1	relRateRev_s7p	0.0000908786850564447	8.258935397588465e-9	0.00016098292386623747	0.020927780102610868	0.7692307692307693	0.7693917521546355
1	inhibRatio_pi_1	0.06847227908282871	0.004688453002796782	0.002771390063656492	14.586263492928905	0.019	0.016228609936343508
1	inhibRatio_pi_1	0.06847227908282871	0.004688453002796782	0.002771390063656492	14.586263492928905	0.019	0.016228609936343508
1	inhibRatio_pi_1	0.06847227908282871	0.004688453002796782	0.002771390063656492	14.586263492928905	0.019	0.016228609936343508
1	inhibRatio_pi_1	0.06847227908282871	0.004688453002796782	0.002771390063656492	14.586263492928905	0.019	0.016228609936343508
1	inhibRatio_pi_1	0.06847227908282871	0.004688453002796782	0.002771390063656492	14.586263492928905	0.019	0.016228609936343508
1	inhibRatio_pi_1	0.06847227908282871	0.004688453002796782	0.002771390063656492	14.586263492928905	0.019	0.016228609936343508
1	inhibRatio_pi_1	0.06847227908282871	0.004688453002796782	0.002771390063656492	14.586263492928905	0.019	0.016228609936343508
1	inhibRatio_pi_1	0.06847227908282871	0.004688453002796782	0.002771390063656492	14.586263492928905	0.019	0.016228609936343508
1	inhibRatio_pi_1	0.06847227908282871	0.004688453002796782	0.002771390063656492	14.586263492928905	0.019	0.016228609936343508
1	inhibRatio_pi_1	0.06847227908282871	0.004688453002796782	0.002771390063656492	14.586263492928905	0.019	0.016228609936343508
1	inhibRatio_pi_1	0.06847227908282871	0.004688453002796782	0.002771390063656492	14.586263492928905	0.019	0.016228609936343508
1	inhibRatio_pi_2	0.005189678883828819	0.000026932766917258736	0.00022569270434689634	1.1878563386678755	0.019	0.018774307295653103
1	inhibRatio_pi_2	0.005189678883828819	0.000026932766917258736	0.00022569270434689634	1.1878563386678755	0.019	0.018774307295653103
1	inhibRatio_pi_2	0.005189678883828819	0.000026932766917258736	0.00022569270434689634	1.1878563386678755	0.019	0.018774307295653103
1	inhibRatio_pi_2	0.005189678883828819	0.000026932766917258736	0.00022569270434689634	1.1878563386678755	0.019	0.018774307295653103
1	inhibRatio_pi_2	0.005189678883828819	0.000026932766917258736	0.00022569270434689634	1.1878563386678755	0.019	0.018774307295653103
1	inhibRatio_pi_2	0.005189678883828819	0.000026932766917258736	0.00022569270434689634	1.1878563386678755	0.019	0.018774307295653103
1	inhibRatio_pi_2	0.005189678883828819	0.000026932766917258736	0.00022569270434689634	1.1878563386678755	0.019	0.018774307295653103
1	inhibRatio_pi_2	0.005189678883828819	0.000026932766917258736	0.00022569270434689634	1.1878563386678755	0.019	0.018774307295653103
1	inhibRatio_pi_2	0.005189678883828819	0.000026932766917258736	0.00022569270434689634	1.1878563386678755	0.019	0.018774307295653103
1	inhibRatio_pi_2	0.005189678883828819	0.000026932766917258736	0.00022569270434689634	1.1878563386678755	0.019	0.018774307295653103
1	inhibRatio_pi_2	0.005189678883828819	0.000026932766917258736	0.00022569270434689634	1.1878563386678755	0.019	0.018774307295653103
1	customRatio_1	9.087153252096414e-11	8.257635422708643e-21	1.5337260350634097e-9	2.0923956822147472e-8	7.33	7.330000001533726
1	customRatio_1	9.087153252096414e-11	8.257635422708643e-21	1.5337260350634097e-9	2.0923956822147472e-8	7.33	7.330000001533726
1	customRatio_1	9.087153252096414e-11	8.257635422708643e-21	1.5337260350634097e-9	2.0923956822147472e-8	7.33	7.330000001533726
1	customRatio_1	9.087153252096414e-11	8.257635422708643e-21	1.5337260350634097e-9	2.0923956822147472e-8	7.33	7.330000001533726
1	customRatio_1	9.087153252096414e-11	8.257635422708643e-21	1.5337260350634097e-9	2.0923956822147472e-8	7.33	7.330000001533726
1	customRatio_1	9.087153252096414e-11	8.257635422708643e-21	1.5337260350634097e-9	2.0923956822147472e-8	7.33	7.330000001533726
1	customRatio_1	9.087153252096414e-11	8.257635422708643e-21	1.5337260350634097e-9	2.0923956822147472e-8	7.33	7.330000001533726
1	customRatio_1	9.087153252096414e-11	8.257635422708643e-21	1.5337260350634097e-9	2.0923956822147472e-8	7.33	7.330000001533726
1	customRatio_1	9.087153252096414e-11	8.257635422708643e-21	1.5337260350634097e-9	2.0923956822147472e-8	7.33	7.330000001533726
1	customRatio_1	9.087153252096414e-11	8.257635422708643e-21	1.5337260350634097e-9	2.0923956822147472e-8	7.33	7.330000001533726
1	customRatio_1	9.087153252096414e-11	8.257635422708643e-21	1.5337260350634097e-9	2.0923956822147472e-8	7.33	7.330000001533726
