Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.011408886004718066	0.00013016267986865176	0.016320492399383935	2.6618026944308393	0.6131368201531432	0.6294573125525271
1	relRateRev_s7p	0.008368175790165383	0.00007002636605511003	0.013915436271021875	1.9455271231895899	0.7152527510491988	0.7291681873202207
1	relRateRev_s7p	0.005883142192355431	0.00003461136205547267	0.010900517887290517	1.363860418504177	0.7992399910868982	0.8101405089741888
1	relRateRev_s7p	0.004000373167015535	0.0000160029854753779	0.007987776082750031	0.9253753276395453	0.86319311139679	0.87118088747954
1	relRateRev_s7p	0.0026541631119088166	7.044581824617493e-6	0.005572863040840703	0.6130149344924775	0.9090909090909091	0.9146637721317498
1	absRateFor	0.000011827856396529057	1.3989818693691334e-10	0.0019445272322258234	0.0027234274961145982	71.4	71.39805547276778
1	absRateFor	0.000011827856396529057	1.3989818693691334e-10	0.0019445272322258234	0.0027234274961145982	71.4	71.39805547276778
1	absRateFor	0.000011827856396529057	1.3989818693691334e-10	0.0019445272322258234	0.0027234274961145982	71.4	71.39805547276778
1	absRateFor	0.000011827856396529057	1.3989818693691334e-10	0.0019445272322258234	0.0027234274961145982	71.4	71.39805547276778
1	absRateFor	0.000011827856396529057	1.3989818693691334e-10	0.0019445272322258234	0.0027234274961145982	71.4	71.39805547276778
1	absRateFor	0.000011827856396529057	1.3989818693691334e-10	0.0019445272322258234	0.0027234274961145982	71.4	71.39805547276778
1	absRateFor	0.000011827856396529057	1.3989818693691334e-10	0.0019445272322258234	0.0027234274961145982	71.4	71.39805547276778
1	absRateFor	0.000011827856396529057	1.3989818693691334e-10	0.0019445272322258234	0.0027234274961145982	71.4	71.39805547276778
1	absRateFor	0.000011827856396529057	1.3989818693691334e-10	0.0019445272322258234	0.0027234274961145982	71.4	71.39805547276778
1	absRateFor	0.000011827856396529057	1.3989818693691334e-10	0.0019445272322258234	0.0027234274961145982	71.4	71.39805547276778
1	absRateFor	0.000011827856396529057	1.3989818693691334e-10	0.0019445272322258234	0.0027234274961145982	71.4	71.39805547276778
1	absRateFor	9.56268433238705e-6	9.144493164088077e-11	0.0017483194627203602	0.00220191368100801	79.4	79.40174831946273
1	absRateFor	9.56268433238705e-6	9.144493164088077e-11	0.0017483194627203602	0.00220191368100801	79.4	79.40174831946273
1	absRateFor	9.56268433238705e-6	9.144493164088077e-11	0.0017483194627203602	0.00220191368100801	79.4	79.40174831946273
1	absRateFor	9.56268433238705e-6	9.144493164088077e-11	0.0017483194627203602	0.00220191368100801	79.4	79.40174831946273
1	absRateFor	9.56268433238705e-6	9.144493164088077e-11	0.0017483194627203602	0.00220191368100801	79.4	79.40174831946273
1	absRateFor	9.56268433238705e-6	9.144493164088077e-11	0.0017483194627203602	0.00220191368100801	79.4	79.40174831946273
1	absRateFor	9.56268433238705e-6	9.144493164088077e-11	0.0017483194627203602	0.00220191368100801	79.4	79.40174831946273
1	absRateFor	9.56268433238705e-6	9.144493164088077e-11	0.0017483194627203602	0.00220191368100801	79.4	79.40174831946273
1	absRateFor	9.56268433238705e-6	9.144493164088077e-11	0.0017483194627203602	0.00220191368100801	79.4	79.40174831946273
1	absRateFor	9.56268433238705e-6	9.144493164088077e-11	0.0017483194627203602	0.00220191368100801	79.4	79.40174831946273
1	absRateFor	9.56268433238705e-6	9.144493164088077e-11	0.0017483194627203602	0.00220191368100801	79.4	79.40174831946273
1	relRateFor_e4p	0.012563808239734353	0.00015784927748481683	0.0018344845287791567	2.9351752460466485	0.06250000000000004	0.0643344845287792
1	relRateFor_e4p	0.011048846040138116	0.00012207699881867573	0.004486404577162539	2.576729003041992	0.17411239489546843	0.17859879947263096
1	relRateFor_e4p	0.007998854592261684	0.00006398167478814583	0.007435480650388626	1.8588701625971558	0.40000000000000013	0.40743548065038876
1	relRateFor_e4p	0.004270807941979898	0.000018239800477278574	0.006702931019983871	0.9882410373305565	0.6782688399674106	0.6849717709873945
1	relRateFor_e4p	0.001726392703760661	2.9804317675980455e-6	0.003463545701522075	0.3983077556750387	0.8695652173913043	0.8730287630928264
1	relRateFor_e4p	0.015277268435695879	0.0002333949308563096	0.001704916562474984	3.5803247811974637	0.04761904761904766	0.04932396418152264
1	relRateFor_e4p	0.013828122379669128	0.00019121696854710617	0.004417026921362394	3.2352758036935594	0.1365270594958144	0.1409440864171768
1	relRateFor_e4p	0.010637396550463585	0.00011315420537181457	0.008265313634438165	2.479594090331448	0.33333333333333354	0.3415986469677717
1	relRateFor_e4p	0.00615005216400244	0.00003782314161995109	0.008736385372415834	1.426176063117831	0.612574113277207	0.6213104986496228
1	relRateFor_e4p	0.0026350227021014194	6.9433446405898655e-6	0.005071506441021834	0.6085807729226199	0.8333333333333336	0.8384048397743554
1	relRateFor_e4p	0.03802266355470163	0.0014457229437940355	0.0029515256287235628	9.149729449043036	0.03225806451612906	0.03520959014485262
1	relRateFor_e4p	0.03543940779837185	0.0012559516250992993	0.008107705927030293	8.502415791181821	0.09535767393826003	0.10346537986529032
1	relRateFor_e4p	0.029172677737851815	0.0008510451263965549	0.01737000637508551	6.9480025500342	0.25000000000000017	0.2673700063750857
1	relRateFor_e4p	0.018711671125239915	0.00035012663629913716	0.022593131398364497	4.402685780665354	0.5131670194948621	0.5357601508932266
1	relRateFor_e4p	0.008769311956792203	0.00007690083219553869	0.015690250962637542	2.03973262514288	0.7692307692307694	0.7849210201934069
1	relRateRev_g3p	0.010393169631734533	0.00010801797499400894	0.0014779423714674014	2.364707794347843	0.062499999999999986	0.061022057628532585
1	relRateRev_g3p	0.009168793121049235	0.00008406676729659977	0.0036373175701659155	2.0890629712776323	0.17411239489546834	0.17047507732530243
1	relRateRev_g3p	0.006680216657598548	0.00004462529459245711	0.006105628854843281	1.5264072137108207	0.3999999999999999	0.39389437114515663
1	relRateRev_g3p	0.003594828351866919	0.000012922790879386228	0.005591129333024858	0.8243234840765353	0.6782688399674105	0.6726777106343856
1	relRateRev_g3p	0.001460987188905985	2.1344835661474125e-6	0.002920343699786332	0.3358395254754282	0.8695652173913043	0.866644873691518
1	relRateRev_g3p	0.023314433301605098	0.0005435628001749928	0.002488950099875417	5.226795209738377	0.04761904761904761	0.04513009751917219
1	relRateRev_g3p	0.021190153593752425	0.00044902260932681886	0.006501544387668867	4.76209215351056	0.1365270594958143	0.13002551510814545
1	relRateRev_g3p	0.016450572606364955	0.00027062133907728504	0.012390137625354125	3.717041287606239	0.33333333333333326	0.32094319570797913
1	relRateRev_g3p	0.009635746867327738	0.00009284761769121632	0.013441593138012853	2.1942803077494983	0.6125741132772068	0.5991325201391939
1	relRateRev_g3p	0.004171429360272594	0.00001740082290774422	0.007965908085190931	0.9559089702229117	0.8333333333333334	0.8253674252481424
1	relRateRev_g3p	0.029182298108298976	0.00085160652288163	0.0020963511757715013	6.498688644891655	0.032258064516129024	0.030161713340357523
1	relRateRev_g3p	0.02733813679987729	0.0007473737236888048	0.005817586948753353	6.100806268114292	0.09535767393825997	0.08954008698950662
1	relRateRev_g3p	0.022785138103167513	0.000519162518380416	0.0127780505363069	5.111220214522762	0.24999999999999997	0.23722194946369307
1	relRateRev_g3p	0.014925491863850615	0.00022277030737787091	0.01733651120152535	3.3783369824878102	0.5131670194948619	0.4958305082933365
1	relRateRev_g3p	0.007138982221448056	0.000050965067158151426	0.012541342698588753	1.630374550816538	0.7692307692307692	0.7566894265321804
1	relRateFor_f6p	0.049068546678980196	0.0024077222731872586	0.007475911462411465	11.96145833985835	0.06249999999999998	0.06997591146241144
1	relRateFor_f6p	0.04292759752803921	0.0018427786295293178	0.018089332599196928	10.389457114789103	0.1741123948954683	0.19220172749466521
1	relRateFor_f6p	0.03075873512091315	0.0009460997862384961	0.029357176627305248	7.3392941568263135	0.3999999999999999	0.42935717662730516
1	relRateFor_f6p	0.016222118026064408	0.0002631571132515638	0.025814363288086284	3.8059190938694183	0.6782688399674104	0.7040832032554967
1	relRateFor_f6p	0.00650384078384196	0.000042299944941566003	0.013120298871198033	1.5088343701877738	0.8695652173913043	0.8826855162625024
1	relRateFor_f6p	0.034478270840814895	0.0011887511601725866	0.0039345498338351145	8.262554651053744	0.0476190476190476	0.05155359745288272
1	relRateFor_f6p	0.031141247271188277	0.0009697772816052913	0.010149253247639739	7.43387668724448	0.13652705949581428	0.14667631274345402
1	relRateFor_f6p	0.02384438196261246	0.0005685545511789585	0.018812964737906224	5.643889421371869	0.33333333333333326	0.3521462980712395
1	relRateFor_f6p	0.013697107831370292	0.0001876107629441854	0.019627715614198737	3.2041372935582486	0.6125741132772069	0.6322018288914056
1	relRateFor_f6p	0.005839489845682888	0.00003409964165783356	0.011280604335138111	1.3536725202165736	0.8333333333333333	0.8446139376684714
1	relRateFor_f6p	0.0225530789838142	0.0005086413716501618	0.001719432667777604	5.330241270110575	0.03225806451612902	0.03397749718390662
1	relRateFor_f6p	0.02104631687556502	0.0004429474540266929	0.004734924918592204	4.965436679650834	0.09535767393825996	0.10009259885685216
1	relRateFor_f6p	0.017375552111333792	0.0003019098111736762	0.010204954010035627	4.081981604014253	0.2499999999999999	0.2602049540100355
1	relRateFor_f6p	0.01119917641740903	0.00012542155242825054	0.013405164046352391	2.612241928475415	0.513167019494862	0.5265721835412144
1	relRateFor_f6p	0.0052726641135691504	0.000027800986854519955	0.009395966114974952	1.221475594946744	0.769230769230769	0.778626735345744
1	relRateRev_s7p	0.00860165913753419	0.00007398853991832543	0.0012257000492069473	1.9611200787311152	0.06250000000000001	0.06127429995079307
1	relRateRev_s7p	0.007586492977686321	0.00005755487570048386	0.0030150791222574858	1.7316855150189885	0.17411239489546834	0.17109731577321086
1	relRateRev_s7p	0.005524651361464461	0.00003052177266573112	0.0050561640832094135	1.2640410208023534	0.39999999999999997	0.39494383591679055
1	relRateRev_s7p	0.00297115685352059	8.827773048222373e-6	0.004624432053160543	0.6817992779061969	0.6782688399674105	0.67364440791425
1	relRateRev_s7p	0.001207003855150747	1.4568583063487653e-6	0.0024133657411028464	0.27753706022682734	0.8695652173913043	0.8671518516502015
1	relRateRev_s7p	0.025724731148815794	0.0006617617926788535	0.002738724590506815	5.751321640064311	0.04761904761904762	0.04488032302854081
1	relRateRev_s7p	0.02338669803774651	0.0005469376451087366	0.007157518132720475	5.242563751942457	0.13652705949581434	0.12936954136309387
1	relRateRev_s7p	0.018166031469551425	0.0003300046993527327	0.013655359588801153	4.096607876640346	0.3333333333333333	0.31967797374453216
1	relRateRev_s7p	0.010649252552052901	0.00011340657991740523	0.014838148371253856	2.422261739378983	0.6125741132772069	0.597735964905953
1	relRateRev_s7p	0.004613240383697065	0.000021281986837773443	0.008805133590152892	1.0566160308183472	0.8333333333333333	0.8245281997431804
1	relRateRev_s7p	0.041629959660075766	0.0017330535412995356	0.0029485687833373277	9.140563228345714	0.03225806451612904	0.02930949573279171
1	relRateRev_s7p	0.0390338574728093	0.00152364202920759	0.008196756820382081	8.595801975716325	0.09535767393825997	0.08716091711787789
1	relRateRev_s7p	0.03260501716228548	0.0010630871441529306	0.018081714630600126	7.232685852240051	0.25	0.23191828536939987
1	relRateRev_s7p	0.02144090449995434	0.0004597123857761622	0.024719585283619228	4.817064297692406	0.513167019494862	0.48844743421124276
1	relRateRev_s7p	0.010295504855665341	0.00010599742023302861	0.01802114583507297	2.342748958559486	0.7692307692307693	0.7512096233956963
1	inhibRatio_pi_1	0.12082778111282888	0.014599352688649687	0.004614471563749483	24.286692440786755	0.019	0.014385528436250516
1	inhibRatio_pi_1	0.12082778111282888	0.014599352688649687	0.004614471563749483	24.286692440786755	0.019	0.014385528436250516
1	inhibRatio_pi_1	0.12082778111282888	0.014599352688649687	0.004614471563749483	24.286692440786755	0.019	0.014385528436250516
1	inhibRatio_pi_1	0.12082778111282888	0.014599352688649687	0.004614471563749483	24.286692440786755	0.019	0.014385528436250516
1	inhibRatio_pi_1	0.12082778111282888	0.014599352688649687	0.004614471563749483	24.286692440786755	0.019	0.014385528436250516
1	inhibRatio_pi_1	0.12082778111282888	0.014599352688649687	0.004614471563749483	24.286692440786755	0.019	0.014385528436250516
1	inhibRatio_pi_1	0.12082778111282888	0.014599352688649687	0.004614471563749483	24.286692440786755	0.019	0.014385528436250516
1	inhibRatio_pi_1	0.12082778111282888	0.014599352688649687	0.004614471563749483	24.286692440786755	0.019	0.014385528436250516
1	inhibRatio_pi_1	0.12082778111282888	0.014599352688649687	0.004614471563749483	24.286692440786755	0.019	0.014385528436250516
1	inhibRatio_pi_1	0.12082778111282888	0.014599352688649687	0.004614471563749483	24.286692440786755	0.019	0.014385528436250516
1	inhibRatio_pi_1	0.12082778111282888	0.014599352688649687	0.004614471563749483	24.286692440786755	0.019	0.014385528436250516
1	inhibRatio_pi_2	0.11128239228282855	0.012383770832189339	0.0042947907525766865	22.60416185566677	0.019	0.014705209247423313
1	inhibRatio_pi_2	0.11128239228282855	0.012383770832189339	0.0042947907525766865	22.60416185566677	0.019	0.014705209247423313
1	inhibRatio_pi_2	0.11128239228282855	0.012383770832189339	0.0042947907525766865	22.60416185566677	0.019	0.014705209247423313
1	inhibRatio_pi_2	0.11128239228282855	0.012383770832189339	0.0042947907525766865	22.60416185566677	0.019	0.014705209247423313
1	inhibRatio_pi_2	0.11128239228282855	0.012383770832189339	0.0042947907525766865	22.60416185566677	0.019	0.014705209247423313
1	inhibRatio_pi_2	0.11128239228282855	0.012383770832189339	0.0042947907525766865	22.60416185566677	0.019	0.014705209247423313
1	inhibRatio_pi_2	0.11128239228282855	0.012383770832189339	0.0042947907525766865	22.60416185566677	0.019	0.014705209247423313
1	inhibRatio_pi_2	0.11128239228282855	0.012383770832189339	0.0042947907525766865	22.60416185566677	0.019	0.014705209247423313
1	inhibRatio_pi_2	0.11128239228282855	0.012383770832189339	0.0042947907525766865	22.60416185566677	0.019	0.014705209247423313
1	inhibRatio_pi_2	0.11128239228282855	0.012383770832189339	0.0042947907525766865	22.60416185566677	0.019	0.014705209247423313
1	inhibRatio_pi_2	0.11128239228282855	0.012383770832189339	0.0042947907525766865	22.60416185566677	0.019	0.014705209247423313
1	customRatio_1	4.5058734521319366e-9	2.0302895566627375e-17	7.604990237553011e-8	1.037515721357846e-6	7.33	7.3300000760499024
1	customRatio_1	4.5058734521319366e-9	2.0302895566627375e-17	7.604990237553011e-8	1.037515721357846e-6	7.33	7.3300000760499024
1	customRatio_1	4.5058734521319366e-9	2.0302895566627375e-17	7.604990237553011e-8	1.037515721357846e-6	7.33	7.3300000760499024
1	customRatio_1	4.5058734521319366e-9	2.0302895566627375e-17	7.604990237553011e-8	1.037515721357846e-6	7.33	7.3300000760499024
1	customRatio_1	4.5058734521319366e-9	2.0302895566627375e-17	7.604990237553011e-8	1.037515721357846e-6	7.33	7.3300000760499024
1	customRatio_1	4.5058734521319366e-9	2.0302895566627375e-17	7.604990237553011e-8	1.037515721357846e-6	7.33	7.3300000760499024
1	customRatio_1	4.5058734521319366e-9	2.0302895566627375e-17	7.604990237553011e-8	1.037515721357846e-6	7.33	7.3300000760499024
1	customRatio_1	4.5058734521319366e-9	2.0302895566627375e-17	7.604990237553011e-8	1.037515721357846e-6	7.33	7.3300000760499024
1	customRatio_1	4.5058734521319366e-9	2.0302895566627375e-17	7.604990237553011e-8	1.037515721357846e-6	7.33	7.3300000760499024
1	customRatio_1	4.5058734521319366e-9	2.0302895566627375e-17	7.604990237553011e-8	1.037515721357846e-6	7.33	7.3300000760499024
1	customRatio_1	4.5058734521319366e-9	2.0302895566627375e-17	7.604990237553011e-8	1.037515721357846e-6	7.33	7.3300000760499024
