Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	3.2005944157892374e-6	1.024380461438125e-11	6.361446777236601e-6	0.00073696681463812	0.86319311139679	0.8631994728435672
1	relRateRev_s7p	2.1268137298316447e-6	4.5233366414003925e-12	4.451983255493452e-6	0.0004897181581042799	0.9090909090909091	0.9090953610741646
1	relRateFor_e4p	0.008862039381103859	0.00007853574199223567	0.0012624259022613257	2.01988144361812	0.06250000000000004	0.061237574097738716
1	relRateFor_e4p	0.00781641898378016	0.00006109640572999887	0.0031056382065769994	1.7836973688412743	0.17411239489546843	0.17100675668889143
1	relRateFor_e4p	0.005692497471871394	0.000032404527467262214	0.005208772465914835	1.3021931164787082	0.40000000000000013	0.3947912275340853
1	relRateFor_e4p	0.003061697857305451	9.37399376942879e-6	0.00476485769996815	0.7025028158741733	0.6782688399674106	0.6735039822674425
1	relRateFor_e4p	0.001243862264906949	1.5471933340594447e-6	0.0024869574705502773	0.28600010911328194	0.8695652173913043	0.867078259920754
1	relRateFor_e4p	0.0009706748991897829	9.422097599170952e-7	0.00010655053166695044	0.22375611650059576	0.04761904761904766	0.04772559815071461
1	relRateFor_e4p	0.000879967216862898	7.743423027534346e-7	0.0002769114896791769	0.20282535249919914	0.1365270594958144	0.13680397098549357
1	relRateFor_e4p	0.0006792445621659482	4.6137317523201067e-7	0.0005217473726704114	0.15652421180112333	0.33333333333333354	0.33385508070600395
1	relRateFor_e4p	0.0003946060823963038	1.557139602641585e-7	0.0005568464070959678	0.09090269977568888	0.612574113277207	0.613130959684303
1	relRateFor_e4p	0.00016971157109955948	2.8802017365080833e-8	0.00032570974695811383	0.03908516963497365	0.8333333333333336	0.8336590430802917
1	relRateFor_e4p	0.02967808590417098	0.0008807887829353523	0.002281462978866694	7.072535234486746	0.03225806451612906	0.03453952749499575
1	relRateFor_e4p	0.027679940513932078	0.0007661791068548184	0.006275523579473211	6.581036764315728	0.09535767393826003	0.10163319751773324
1	relRateFor_e4p	0.022821480823890017	0.0005208199869951798	0.013488393456370318	5.395357382548124	0.25000000000000017	0.2634883934563705
1	relRateFor_e4p	0.014676392132800142	0.0002153964860357179	0.01763813222703392	3.437113367962751	0.5131670194948621	0.530805151721896
1	relRateFor_e4p	0.006895133706899106	0.000047542868836016214	0.012310258049072487	1.6003335463794228	0.7692307692307694	0.7815410272798419
1	relRateRev_g3p	0.005876368607895088	0.00003453170801585486	0.0008399817778102503	1.343970844496401	0.062499999999999986	0.061660018222189736
1	relRateRev_g3p	0.005180923293175432	0.000026841966169767766	0.0020647365886077573	1.1858642171037626	0.17411239489546834	0.17204765830686058
1	relRateRev_g3p	0.003770024093072699	0.000014213081662348627	0.0034572927643449214	0.8643231910862306	0.3999999999999999	0.396542707235655
1	relRateRev_g3p	0.002025625564257838	4.103158926574885e-6	0.003156198468313387	0.4653314854424149	0.6782688399674105	0.6751126414990971
1	relRateRev_g3p	0.0008223589536527076	6.762742486527761e-7	0.0016450085480186338	0.18917598302214292	0.8695652173913043	0.8679202088432857
1	relRateRev_g3p	0.011264684916112211	0.00012689312625928598	0.0012192570467665087	2.5604397982096687	0.04761904761904761	0.0463997905722811
1	relRateRev_g3p	0.010225366473579522	0.00010455811951900412	0.003176952015333523	2.3269760786365743	0.1365270594958143	0.1333501074804808
1	relRateRev_g3p	0.007915852032410464	0.00006266071339901688	0.006020605724676276	1.8061817174028834	0.33333333333333326	0.327312727608657
1	relRateRev_g3p	0.004617751715869145	0.000021323630909412434	0.006478852265858648	1.057643822262987	0.6125741132772068	0.6060952610113481
1	relRateRev_g3p	0.0019925304535249877	3.970177608224493e-6	0.0038145518819420188	0.4577462258330422	0.8333333333333334	0.8295187814513914
1	relRateRev_g3p	0.010972021306554725	0.00012038525155149084	0.0008047596189507678	2.494754818747381	0.032258064516129024	0.03145330489717826
1	relRateRev_g3p	0.010264999588512458	0.00010537021655216093	0.002227449585220531	2.3358891772703156	0.09535767393825997	0.09313022435303944
1	relRateRev_g3p	0.008527372654926646	0.00007271608439599071	0.004860872502797348	1.9443490011189395	0.24999999999999997	0.24513912749720262
1	relRateRev_g3p	0.0055542388842538815	0.0000308495695833578	0.006521159469648152	1.2707674542427303	0.5131670194948619	0.5066458600252137
1	relRateRev_g3p	0.002641685012615344	6.97849970587653e-6	0.004664801796582574	0.6064242335557346	0.7692307692307692	0.7645659674341866
1	relRateFor_f6p	0.00015235762865994928	2.3212847010883e-8	0.000021922179729808033	0.03507548756769287	0.06249999999999998	0.06247807782027017
1	relRateFor_f6p	0.0001342217648232502	1.8015482152267888e-8	0.00005380234606983114	0.03090092816317437	0.1741123948954683	0.17405859254939846
1	relRateFor_f6p	0.00009751503952959428	9.509182934458336e-9	0.00008980458795626589	0.022451146989066476	0.3999999999999999	0.39991019541204365
1	relRateFor_f6p	0.000052292100567563615	2.734463781768187e-9	0.00008166340732118638	0.012039976261493918	0.6782688399674104	0.6781871765600892
1	relRateFor_f6p	0.00002120078429906913	4.4947325489565615e-10	0.000042448189891741706	0.004881541837550297	0.8695652173913043	0.8695227692014126
1	relRateFor_f6p	0.001465919199327148	2.148919098955947e-6	0.00016100508504276329	0.33811067858980304	0.0476190476190476	0.047780052704090366
1	relRateFor_f6p	0.0013288610492492303	1.7658716882117653e-6	0.00041838740001926	0.30645016567729355	0.13652705949581428	0.13694544689583354
1	relRateFor_f6p	0.0010256236585794998	1.0519038890379984e-6	0.0007881254957709527	0.2364376487312859	0.33333333333333326	0.3341214588291042
1	relRateFor_f6p	0.0005957349061357919	3.5490007838862083e-7	0.000840863067733455	0.1372671566604286	0.6125741132772069	0.6134149763449404
1	relRateFor_f6p	0.0002561789323254071	6.562764536738551e-8	0.000491706500390876	0.05900478004690513	0.8333333333333333	0.8338250398337241
1	relRateFor_f6p	0.005578337411291656	0.000031117848274216095	0.000417014281481054	1.292744272591268	0.03225806451612902	0.03267507879761007
1	relRateFor_f6p	0.005212421686584312	0.000027169339838774445	0.0011513826954283046	1.207435802360045	0.09535767393825996	0.09650905663368826
1	relRateFor_f6p	0.004316949672289239	0.000018636054473078164	0.00249742782323753	0.9989711292950126	0.2499999999999999	0.2524974278232374
1	relRateFor_f6p	0.0027972863082318944	7.824810690221622e-6	0.003315971118792227	0.646177753600829	0.513167019494862	0.5164829906136542
1	relRateFor_f6p	0.0013237276285627264	1.7522548346202994e-6	0.00234818874312559	0.30526453660632674	0.769230769230769	0.7715789579738946
1	relRateRev_s7p	0.0007040360700818482	4.956667879762931e-7	0.0001012368551403589	0.1619789682245742	0.06250000000000001	0.062398763144859655
1	relRateRev_s7p	0.0006202781337469876	3.8474496320464585e-7	0.0002484973417480607	0.14272237303797397	0.17411239489546834	0.17386389755372028
1	relRateRev_s7p	0.00045071454443113	2.0314360056176108e-7	0.0004149081016452394	0.10372702541130985	0.39999999999999997	0.3995850918983547
1	relRateRev_s7p	0.00024173968320956307	5.843807443825991e-8	0.00037743714538118756	0.05564713033246857	0.6782688399674105	0.6778914028220293
1	relRateRev_s7p	0.00009802122064157814	9.608159696064945e-9	0.00019624063706147332	0.022567673262069435	0.8695652173913043	0.8693689767542429
1	relRateRev_s7p	0.0006251215662584908	3.907769726014687e-7	0.00006849334127564943	0.14383601667886378	0.04761904761904762	0.047550554277771974
1	relRateRev_s7p	0.0005668023987516202	3.212649592305907e-7	0.00017806670990094808	0.13042594673798513	0.13652705949581434	0.1363489927859134
1	relRateRev_s7p	0.0004376795569537295	1.9156339457521296e-7	0.00033576225636716694	0.10072867691015008	0.3333333333333333	0.33299757107696615
1	relRateRev_s7p	0.0002544062671648306	6.472254877274317e-8	0.0003587359803465251	0.058562053565620886	0.6125741132772069	0.6122153772968604
1	relRateRev_s7p	0.0001094612484665719	1.198176491586059e-8	0.00021001006549969947	0.02520120785996394	0.8333333333333333	0.8331233232678336
1	relRateRev_s7p	0.00038129598515568297	1.453866282958428e-7	0.000028333934735509658	0.08783519768007991	0.03225806451612904	0.03228639845086455
1	relRateRev_s7p	0.00035642416501180385	1.2703818540436158e-7	0.0000782918765437901	0.08210338330450546	0.09535767393825997	0.09543596581480376
1	relRateRev_s7p	0.00029547519646710985	8.730559172727717e-8	0.00017014706947682257	0.06805882779072903	0.25	0.2501701470694768
1	relRateRev_s7p	0.00019177319879731813	3.6776959776955704e-8	0.00022665130728372063	0.044167161698510114	0.513167019494862	0.5133936708021457
1	relRateRev_s7p	0.00009089403560932907	8.261725709349982e-9	0.00016101011875235827	0.020931315437806575	0.7692307692307693	0.7693917793495216
1	inhibRatio_pi_1	0.06847261235282964	0.004688498642420879	0.0027714025172035604	14.586329037913476	0.019	0.01622859748279644
1	inhibRatio_pi_1	0.06847261235282964	0.004688498642420879	0.0027714025172035604	14.586329037913476	0.019	0.01622859748279644
1	inhibRatio_pi_1	0.06847261235282964	0.004688498642420879	0.0027714025172035604	14.586329037913476	0.019	0.01622859748279644
1	inhibRatio_pi_1	0.06847261235282964	0.004688498642420879	0.0027714025172035604	14.586329037913476	0.019	0.01622859748279644
1	inhibRatio_pi_1	0.06847261235282964	0.004688498642420879	0.0027714025172035604	14.586329037913476	0.019	0.01622859748279644
1	inhibRatio_pi_1	0.06847261235282964	0.004688498642420879	0.0027714025172035604	14.586329037913476	0.019	0.01622859748279644
1	inhibRatio_pi_1	0.06847261235282964	0.004688498642420879	0.0027714025172035604	14.586329037913476	0.019	0.01622859748279644
1	inhibRatio_pi_1	0.06847261235282964	0.004688498642420879	0.0027714025172035604	14.586329037913476	0.019	0.01622859748279644
1	inhibRatio_pi_1	0.06847261235282964	0.004688498642420879	0.0027714025172035604	14.586329037913476	0.019	0.01622859748279644
1	inhibRatio_pi_1	0.06847261235282964	0.004688498642420879	0.0027714025172035604	14.586329037913476	0.019	0.01622859748279644
1	inhibRatio_pi_1	0.06847261235282964	0.004688498642420879	0.0027714025172035604	14.586329037913476	0.019	0.01622859748279644
1	inhibRatio_pi_2	0.00518990721882906	0.000026935136940053984	0.0002257025751385179	1.187908290202726	0.019	0.01877429742486148
1	inhibRatio_pi_2	0.00518990721882906	0.000026935136940053984	0.0002257025751385179	1.187908290202726	0.019	0.01877429742486148
1	inhibRatio_pi_2	0.00518990721882906	0.000026935136940053984	0.0002257025751385179	1.187908290202726	0.019	0.01877429742486148
1	inhibRatio_pi_2	0.00518990721882906	0.000026935136940053984	0.0002257025751385179	1.187908290202726	0.019	0.01877429742486148
1	inhibRatio_pi_2	0.00518990721882906	0.000026935136940053984	0.0002257025751385179	1.187908290202726	0.019	0.01877429742486148
1	inhibRatio_pi_2	0.00518990721882906	0.000026935136940053984	0.0002257025751385179	1.187908290202726	0.019	0.01877429742486148
1	inhibRatio_pi_2	0.00518990721882906	0.000026935136940053984	0.0002257025751385179	1.187908290202726	0.019	0.01877429742486148
1	inhibRatio_pi_2	0.00518990721882906	0.000026935136940053984	0.0002257025751385179	1.187908290202726	0.019	0.01877429742486148
1	inhibRatio_pi_2	0.00518990721882906	0.000026935136940053984	0.0002257025751385179	1.187908290202726	0.019	0.01877429742486148
1	inhibRatio_pi_2	0.00518990721882906	0.000026935136940053984	0.0002257025751385179	1.187908290202726	0.019	0.01877429742486148
1	inhibRatio_pi_2	0.00518990721882906	0.000026935136940053984	0.0002257025751385179	1.187908290202726	0.019	0.01877429742486148
1	customRatio_1	6.211282599366541e-10	3.8580031529193575e-19	1.048336972786501e-8	1.4302005085763999e-7	7.33	7.32999998951663
1	customRatio_1	6.211282599366541e-10	3.8580031529193575e-19	1.048336972786501e-8	1.4302005085763999e-7	7.33	7.32999998951663
1	customRatio_1	6.211282599366541e-10	3.8580031529193575e-19	1.048336972786501e-8	1.4302005085763999e-7	7.33	7.32999998951663
1	customRatio_1	6.211282599366541e-10	3.8580031529193575e-19	1.048336972786501e-8	1.4302005085763999e-7	7.33	7.32999998951663
1	customRatio_1	6.211282599366541e-10	3.8580031529193575e-19	1.048336972786501e-8	1.4302005085763999e-7	7.33	7.32999998951663
1	customRatio_1	6.211282599366541e-10	3.8580031529193575e-19	1.048336972786501e-8	1.4302005085763999e-7	7.33	7.32999998951663
1	customRatio_1	6.211282599366541e-10	3.8580031529193575e-19	1.048336972786501e-8	1.4302005085763999e-7	7.33	7.32999998951663
1	customRatio_1	6.211282599366541e-10	3.8580031529193575e-19	1.048336972786501e-8	1.4302005085763999e-7	7.33	7.32999998951663
1	customRatio_1	6.211282599366541e-10	3.8580031529193575e-19	1.048336972786501e-8	1.4302005085763999e-7	7.33	7.32999998951663
1	customRatio_1	6.211282599366541e-10	3.8580031529193575e-19	1.048336972786501e-8	1.4302005085763999e-7	7.33	7.32999998951663
1	customRatio_1	6.211282599366541e-10	3.8580031529193575e-19	1.048336972786501e-8	1.4302005085763999e-7	7.33	7.32999998951663
