Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.366118580711458e-6	8.772417726794842e-11	0.0015398161465327576	0.0021566052472447583	71.4	71.39846018385347
1	absRateFor	9.366118580711458e-6	8.772417726794842e-11	0.0015398161465327576	0.0021566052472447583	71.4	71.39846018385347
1	absRateFor	9.366118580711458e-6	8.772417726794842e-11	0.0015398161465327576	0.0021566052472447583	71.4	71.39846018385347
1	absRateFor	9.366118580711458e-6	8.772417726794842e-11	0.0015398161465327576	0.0021566052472447583	71.4	71.39846018385347
1	absRateFor	9.366118580711458e-6	8.772417726794842e-11	0.0015398161465327576	0.0021566052472447583	71.4	71.39846018385347
1	absRateFor	9.366118580711458e-6	8.772417726794842e-11	0.0015398161465327576	0.0021566052472447583	71.4	71.39846018385347
1	absRateFor	7.5726663881781064e-6	5.734527622664245e-11	0.0013844867443424391	0.0017436860759980338	79.4	79.40138448674435
1	absRateFor	7.5726663881781064e-6	5.734527622664245e-11	0.0013844867443424391	0.0017436860759980338	79.4	79.40138448674435
1	absRateFor	7.5726663881781064e-6	5.734527622664245e-11	0.0013844867443424391	0.0017436860759980338	79.4	79.40138448674435
1	absRateFor	7.5726663881781064e-6	5.734527622664245e-11	0.0013844867443424391	0.0017436860759980338	79.4	79.40138448674435
1	absRateFor	7.5726663881781064e-6	5.734527622664245e-11	0.0013844867443424391	0.0017436860759980338	79.4	79.40138448674435
1	absRateFor	7.5726663881781064e-6	5.734527622664245e-11	0.0013844867443424391	0.0017436860759980338	79.4	79.40138448674435
1	absRateFor	7.5726663881781064e-6	5.734527622664245e-11	0.0013844867443424391	0.0017436860759980338	79.4	79.40138448674435
1	absRateFor	7.5726663881781064e-6	5.734527622664245e-11	0.0013844867443424391	0.0017436860759980338	79.4	79.40138448674435
1	absRateFor	7.5726663881781064e-6	5.734527622664245e-11	0.0013844867443424391	0.0017436860759980338	79.4	79.40138448674435
1	absRateFor	7.5726663881781064e-6	5.734527622664245e-11	0.0013844867443424391	0.0017436860759980338	79.4	79.40138448674435
1	absRateFor	7.5726663881781064e-6	5.734527622664245e-11	0.0013844867443424391	0.0017436860759980338	79.4	79.40138448674435
1	relRateFor_e4p	0.032353662950298956	0.0010467595063015473	0.004833886143775709	7.734217830041129	0.06250000000000004	0.06733388614377575
1	relRateFor_e4p	0.028373049240786097	0.0008050299232200725	0.01175479736600768	6.7512697031505935	0.17411239489546843	0.1858671922614761
1	relRateFor_e4p	0.020426802606953287	0.0004172542647434336	0.019263247496790425	4.815811874197605	0.40000000000000013	0.41926324749679056
1	relRateFor_e4p	0.01083364141703319	0.00011736778635285692	0.017132474429801592	2.525912060271672	0.6782688399674106	0.6954013143972122
1	relRateFor_e4p	0.004359605275034623	0.000019006158154109706	0.008772969991933555	1.008891549072359	0.8695652173913043	0.8783381873832379
1	relRateFor_e4p	0.02825511854802909	0.0007983517241631775	0.0032010884840146525	6.722285816430765	0.04761904761904766	0.05082013610306231
1	relRateFor_e4p	0.02553822683623741	0.0006522010299391167	0.008269073455495879	6.056728597270777	0.1365270594958144	0.14479613295131027
1	relRateFor_e4p	0.019583908214546475	0.0003835294609557809	0.015375262837776904	4.612578851333068	0.33333333333333354	0.34870859617111044
1	relRateFor_e4p	0.011273234099823781	0.00012708580706942969	0.01610911434130946	2.629741282263365	0.612574113277207	0.6286832276185165
1	relRateFor_e4p	0.00481380946720375	0.000023172761586540452	0.009288219439462786	1.114586332735534	0.8333333333333336	0.8426215527727964
1	relRateFor_e4p	0.044449706361985086	0.0019757763956666976	0.0034764603931386265	10.777027218729733	0.03225806451612906	0.035734524909267686
1	relRateFor_e4p	0.04140861848497457	0.0017146736848341775	0.009539615778281413	10.004035736502866	0.09535767393826003	0.10489728971654144
1	relRateFor_e4p	0.034044449791307274	0.001159024561592842	0.020386160276863297	8.154464110745312	0.25000000000000017	0.27038616027686346
1	relRateFor_e4p	0.02179237898118297	0.0004749077816595053	0.026407106710001016	5.145908779561663	0.5131670194948621	0.5395741262048631
1	relRateFor_e4p	0.010193865266389615	0.00010391488906930462	0.01826914100780952	2.374988331015237	0.7692307692307694	0.7874999102385789
1	relRateRev_g3p	0.014212318178241423	0.0002019899879995716	0.0020122125234718416	3.2195400375549474	0.062499999999999986	0.060487787476528145
1	relRateRev_g3p	0.01254448371925121	0.00015736407178255866	0.004957252332992379	2.8471564795651445	0.17411239489546834	0.16915514256247596
1	relRateRev_g3p	0.009149297591729333	0.00008370964642202417	0.008338670557532513	2.0846676393831287	0.3999999999999999	0.3916613294424674
1	relRateRev_g3p	0.00492997806930065	0.000024304683763785365	0.007655964035341412	1.1287506640743314	0.6782688399674105	0.6706128759320691
1	relRateRev_g3p	0.002005439185323879	4.021786326032503e-6	0.004006129751337739	0.4607049214038401	0.8695652173913043	0.8655590876399666
1	relRateRev_g3p	0.0343188595614059	0.0011777841215955013	0.00361811864138558	7.598049146909719	0.04761904761904761	0.04400092897766203
1	relRateRev_g3p	0.031227415355438715	0.0009751514697810896	0.009472188027605882	6.937956521283081	0.1365270594958143	0.12705487146820843
1	relRateRev_g3p	0.024304918892875393	0.0005907290823892513	0.018142320061180717	5.442696018354217	0.33333333333333326	0.31519101327215254
1	relRateRev_g3p	0.014289559272986169	0.000204191504216185	0.019827500682756627	3.2367513175967546	0.6125741132772068	0.5927466125944502
1	relRateRev_g3p	0.006204933868189627	0.00003850120430860669	0.011821506537456061	1.4185807844947274	0.8333333333333334	0.8215118267958773
1	relRateRev_g3p	0.04707454628905383	0.0022160129083202717	0.0033137172642116464	10.272523519056106	0.032258064516129024	0.028944347251917378
1	relRateRev_g3p	0.04415586220100565	0.0019497401667141992	0.009218681693246009	9.667477521751119	0.09535767393825997	0.08613899224501397
1	relRateRev_g3p	0.036918797426047756	0.0013629976033855504	0.02037392036443922	8.149568145775689	0.24999999999999997	0.22962607963556075
1	relRateRev_g3p	0.024318699433752422	0.0005913991421491904	0.027945517681251753	5.4456963560830625	0.5131670194948619	0.4852215018136101
1	relRateRev_g3p	0.011697484369437058	0.0001368311405732243	0.020442273543353817	2.6574955606359962	0.7692307692307692	0.7487884956874153
1	relRateFor_f6p	0.04119491277403231	0.0016970208384601304	0.006218699220160835	9.949918752257341	0.06249999999999998	0.06871869922016081
1	relRateFor_f6p	0.03608062287510683	0.001301811347055682	0.015082891456323827	8.662732751093987	0.1741123948954683	0.1891952863517921
1	relRateFor_f6p	0.02591074312574404	0.000671366609328292	0.02459095132207545	6.147737830518864	0.3999999999999999	0.42459095132207536
1	relRateFor_f6p	0.01370135273644077	0.00018772706680837296	0.021739506878722503	3.205146042057165	0.6782688399674104	0.7000083468461329
1	relRateFor_f6p	0.005502746974174362	0.000030280224261785098	0.011087960512102368	1.2751154588917724	0.8695652173913043	0.8806531779034067
1	relRateFor_f6p	0.029875038215006366	0.0008925179083480908	0.0033910017061353215	7.121103582884178	0.0476190476190476	0.051010049325182924
1	relRateFor_f6p	0.026997492413793678	0.0007288645966328472	0.008756418806206867	6.413687395409938	0.13652705949581428	0.14528347830202115
1	relRateFor_f6p	0.020694785072996658	0.00042827412921752527	0.01626836228127654	4.880508684382963	0.33333333333333326	0.3496016956146098
1	relRateFor_f6p	0.011906223265275906	0.00014175815244259725	0.01702609541572142	2.7794343650327638	0.6125741132772069	0.6296002086929283
1	relRateFor_f6p	0.0050819821823483435	0.000025826542901706033	0.00980869091678438	1.1770429100141258	0.8333333333333333	0.8431420242501176
1	relRateFor_f6p	0.021123586238475323	0.00044620589557430403	0.0016077786181796921	4.984113716357048	0.03225806451612902	0.03386584313430871
1	relRateFor_f6p	0.01971450953359133	0.0003886618861500634	0.004428451138106443	4.6440427447650166	0.09535767393825996	0.0997861250763664
1	relRateFor_f6p	0.0162804026750919	0.00026505151126313944	0.0095496283497426	3.8198513398970415	0.2499999999999999	0.2595496283497425
1	relRateFor_f6p	0.0104980234073635	0.00011020849546155194	0.012555717850603387	2.4467117670505516	0.513167019494862	0.5257227373454654
1	relRateFor_f6p	0.004944666400564929	0.00002444972581287573	0.008808136005418632	1.1450576807044224	0.769230769230769	0.7780389052361877
1	relRateRev_s7p	0.007147383643785643	0.00005108509295145453	0.0010201734323841277	1.632277491814604	0.06250000000000001	0.061479826567615886
1	relRateRev_s7p	0.0063026072420638846	0.00003972285804771613	0.0025085232436871663	1.4407493763974732	0.17411239489546834	0.17160387165178118
1	relRateRev_s7p	0.004587855320767387	0.00002104841644429362	0.004203329982360393	1.0508324955900983	0.39999999999999997	0.3957966700176396
1	relRateRev_s7p	0.002466118225463859	6.081739101965014e-6	0.0038405990634213794	0.5662355156409533	0.6782688399674105	0.6744282409039891
1	relRateRev_s7p	0.0010014908541844184	1.002983931015036e-6	0.0020029226912393616	0.23033610949252664	0.8695652173913043	0.867562294700065
1	relRateRev_s7p	0.02076050709748345	0.00043099865494466066	0.00222277471317512	4.6678268976677515	0.04761904761904762	0.0453962729058725
1	relRateRev_s7p	0.018863900707065562	0.0003558467498860286	0.005803207726225806	4.250591602614661	0.13652705949581434	0.13072385176958853
1	relRateRev_s7p	0.014635888926693985	0.00021420924467452362	0.011046282498251736	3.3138847494755206	0.3333333333333333	0.3222870508350816
1	relRateRev_s7p	0.008565402099363989	0.00007336611312378902	0.011963174072006755	1.952934969452926	0.6125741132772069	0.6006109392052001
1	relRateRev_s7p	0.0037054721706358124	0.000013730524007356479	0.007079891135880811	0.8495869363056975	0.8333333333333333	0.8262534421974524
1	relRateRev_s7p	0.03323229170419384	0.0011043852119126307	0.0023763154466606186	7.366577884647916	0.03225806451612904	0.02988174906946842
1	relRateRev_s7p	0.031141251867293107	0.0009697775678621864	0.006598265947522497	6.919491295262291	0.09535767393825997	0.08875940799073748
1	relRateRev_s7p	0.025973624371265713	0.0006746291629796083	0.014513299694776133	5.805319877910453	0.25	0.23548670030522387
1	relRateRev_s7p	0.017035590067966122	0.00029021132896378597	0.0197397502941557	3.846652170590893	0.513167019494862	0.4934272692007063
1	relRateRev_s7p	0.008158588876060469	0.00006656257244857763	0.014315762240927121	1.8610490913205255	0.7692307692307693	0.7549150069898422
1	inhibRatio_pi_1	0.16293884942282855	0.026549068651235196	0.005943861407290465	31.28348109100245	0.019	0.013056138592709534
1	inhibRatio_pi_1	0.16293884942282855	0.026549068651235196	0.005943861407290465	31.28348109100245	0.019	0.013056138592709534
1	inhibRatio_pi_1	0.16293884942282855	0.026549068651235196	0.005943861407290465	31.28348109100245	0.019	0.013056138592709534
1	inhibRatio_pi_1	0.16293884942282855	0.026549068651235196	0.005943861407290465	31.28348109100245	0.019	0.013056138592709534
1	inhibRatio_pi_1	0.16293884942282855	0.026549068651235196	0.005943861407290465	31.28348109100245	0.019	0.013056138592709534
1	inhibRatio_pi_1	0.16293884942282855	0.026549068651235196	0.005943861407290465	31.28348109100245	0.019	0.013056138592709534
1	inhibRatio_pi_1	0.16293884942282855	0.026549068651235196	0.005943861407290465	31.28348109100245	0.019	0.013056138592709534
1	inhibRatio_pi_1	0.16293884942282855	0.026549068651235196	0.005943861407290465	31.28348109100245	0.019	0.013056138592709534
1	inhibRatio_pi_1	0.16293884942282855	0.026549068651235196	0.005943861407290465	31.28348109100245	0.019	0.013056138592709534
1	inhibRatio_pi_1	0.16293884942282855	0.026549068651235196	0.005943861407290465	31.28348109100245	0.019	0.013056138592709534
1	inhibRatio_pi_1	0.16293884942282855	0.026549068651235196	0.005943861407290465	31.28348109100245	0.019	0.013056138592709534
1	inhibRatio_pi_2	0.09036260798282925	0.008165400921458475	0.0035691093749717455	18.78478618406182	0.019	0.015430890625028254
1	inhibRatio_pi_2	0.09036260798282925	0.008165400921458475	0.0035691093749717455	18.78478618406182	0.019	0.015430890625028254
1	inhibRatio_pi_2	0.09036260798282925	0.008165400921458475	0.0035691093749717455	18.78478618406182	0.019	0.015430890625028254
1	inhibRatio_pi_2	0.09036260798282925	0.008165400921458475	0.0035691093749717455	18.78478618406182	0.019	0.015430890625028254
1	inhibRatio_pi_2	0.09036260798282925	0.008165400921458475	0.0035691093749717455	18.78478618406182	0.019	0.015430890625028254
1	inhibRatio_pi_2	0.09036260798282925	0.008165400921458475	0.0035691093749717455	18.78478618406182	0.019	0.015430890625028254
1	inhibRatio_pi_2	0.09036260798282925	0.008165400921458475	0.0035691093749717455	18.78478618406182	0.019	0.015430890625028254
1	inhibRatio_pi_2	0.09036260798282925	0.008165400921458475	0.0035691093749717455	18.78478618406182	0.019	0.015430890625028254
1	inhibRatio_pi_2	0.09036260798282925	0.008165400921458475	0.0035691093749717455	18.78478618406182	0.019	0.015430890625028254
1	inhibRatio_pi_2	0.09036260798282925	0.008165400921458475	0.0035691093749717455	18.78478618406182	0.019	0.015430890625028254
1	inhibRatio_pi_2	0.09036260798282925	0.008165400921458475	0.0035691093749717455	18.78478618406182	0.019	0.015430890625028254
1	customRatio_1	1.3588725700230952e-9	1.846534661561172e-18	2.2934982801814385e-8	3.12891989110701e-7	7.33	7.330000022934983
1	customRatio_1	1.3588725700230952e-9	1.846534661561172e-18	2.2934982801814385e-8	3.12891989110701e-7	7.33	7.330000022934983
1	customRatio_1	1.3588725700230952e-9	1.846534661561172e-18	2.2934982801814385e-8	3.12891989110701e-7	7.33	7.330000022934983
1	customRatio_1	1.3588725700230952e-9	1.846534661561172e-18	2.2934982801814385e-8	3.12891989110701e-7	7.33	7.330000022934983
1	customRatio_1	1.3588725700230952e-9	1.846534661561172e-18	2.2934982801814385e-8	3.12891989110701e-7	7.33	7.330000022934983
1	customRatio_1	1.3588725700230952e-9	1.846534661561172e-18	2.2934982801814385e-8	3.12891989110701e-7	7.33	7.330000022934983
1	customRatio_1	1.3588725700230952e-9	1.846534661561172e-18	2.2934982801814385e-8	3.12891989110701e-7	7.33	7.330000022934983
1	customRatio_1	1.3588725700230952e-9	1.846534661561172e-18	2.2934982801814385e-8	3.12891989110701e-7	7.33	7.330000022934983
1	customRatio_1	1.3588725700230952e-9	1.846534661561172e-18	2.2934982801814385e-8	3.12891989110701e-7	7.33	7.330000022934983
1	customRatio_1	1.3588725700230952e-9	1.846534661561172e-18	2.2934982801814385e-8	3.12891989110701e-7	7.33	7.330000022934983
1	customRatio_1	1.3588725700230952e-9	1.846534661561172e-18	2.2934982801814385e-8	3.12891989110701e-7	7.33	7.330000022934983
