Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.021014927128684247	0.0004416271622239091	0.014117342358641094	4.957850307828711	0.28474724895080145	0.29886459130944254
1	relRateRev_s7p	0.017951700198368725	0.00032226354001211173	0.01632621233685244	4.220151512820454	0.38686317984685686	0.4031893921837093
1	relRateRev_s7p	0.014582914041537942	0.00021266138194288447	0.01707425914646543	3.4148518292930863	0.5	0.5170742591464654
1	relRateRev_s7p	0.011240058267789899	0.00012633890986331206	0.016075844574023335	2.6219016776725415	0.6131368201531432	0.6292126647271665
1	relRateRev_s7p	0.008244772158231578	0.00006797626794115059	0.013708274486814997	1.9165636855931607	0.7152527510491988	0.7289610255360138
1	relRateRev_s7p	0.005796629660164546	0.00003360091541709934	0.010739151972080307	1.3436704984539094	0.7992399910868982	0.8099791430589786
1	relRateRev_s7p	0.003941672785911884	0.000015536784351198355	0.007870032946756589	0.9117349110932508	0.86319311139679	0.8710631443435466
1	relRateRev_s7p	0.002615276154298886	6.83966936324437e-6	0.0054909672294660705	0.6040063952412679	0.9090909090909091	0.9145818763203751
1	absRateFor	0.000010849299505677479	1.177072997638936e-10	0.0017836522020360235	0.002498112327781545	71.4	71.39821634779797
1	absRateFor	0.000010849299505677479	1.177072997638936e-10	0.0017836522020360235	0.002498112327781545	71.4	71.39821634779797
1	absRateFor	0.000010849299505677479	1.177072997638936e-10	0.0017836522020360235	0.002498112327781545	71.4	71.39821634779797
1	absRateFor	0.000010849299505677479	1.177072997638936e-10	0.0017836522020360235	0.002498112327781545	71.4	71.39821634779797
1	absRateFor	0.000010849299505677479	1.177072997638936e-10	0.0017836522020360235	0.002498112327781545	71.4	71.39821634779797
1	absRateFor	0.000010849299505677479	1.177072997638936e-10	0.0017836522020360235	0.002498112327781545	71.4	71.39821634779797
1	absRateFor	0.000010849299505677479	1.177072997638936e-10	0.0017836522020360235	0.002498112327781545	71.4	71.39821634779797
1	absRateFor	0.000010849299505677479	1.177072997638936e-10	0.0017836522020360235	0.002498112327781545	71.4	71.39821634779797
1	absRateFor	0.000010849299505677479	1.177072997638936e-10	0.0017836522020360235	0.002498112327781545	71.4	71.39821634779797
1	absRateFor	0.000010849299505677479	1.177072997638936e-10	0.0017836522020360235	0.002498112327781545	71.4	71.39821634779797
1	absRateFor	0.000010849299505677479	1.177072997638936e-10	0.0017836522020360235	0.002498112327781545	71.4	71.39821634779797
1	absRateFor	8.771909520088883e-6	7.694639662862598e-11	0.0016037428031836498	0.002019827208039861	79.4	79.40160374280319
1	absRateFor	8.771909520088883e-6	7.694639662862598e-11	0.0016037428031836498	0.002019827208039861	79.4	79.40160374280319
1	absRateFor	8.771909520088883e-6	7.694639662862598e-11	0.0016037428031836498	0.002019827208039861	79.4	79.40160374280319
1	absRateFor	8.771909520088883e-6	7.694639662862598e-11	0.0016037428031836498	0.002019827208039861	79.4	79.40160374280319
1	absRateFor	8.771909520088883e-6	7.694639662862598e-11	0.0016037428031836498	0.002019827208039861	79.4	79.40160374280319
1	absRateFor	8.771909520088883e-6	7.694639662862598e-11	0.0016037428031836498	0.002019827208039861	79.4	79.40160374280319
1	absRateFor	8.771909520088883e-6	7.694639662862598e-11	0.0016037428031836498	0.002019827208039861	79.4	79.40160374280319
1	absRateFor	8.771909520088883e-6	7.694639662862598e-11	0.0016037428031836498	0.002019827208039861	79.4	79.40160374280319
1	absRateFor	8.771909520088883e-6	7.694639662862598e-11	0.0016037428031836498	0.002019827208039861	79.4	79.40160374280319
1	absRateFor	8.771909520088883e-6	7.694639662862598e-11	0.0016037428031836498	0.002019827208039861	79.4	79.40160374280319
1	absRateFor	8.771909520088883e-6	7.694639662862598e-11	0.0016037428031836498	0.002019827208039861	79.4	79.40160374280319
1	relRateFor_e4p	0.00440249801166237	0.000019381988742691125	0.00063679256354085	1.0188681016653593	0.06250000000000004	0.06313679256354089
1	relRateFor_e4p	0.003876020091560184	0.000015023531750178217	0.0015608847909127366	0.896481144751264	0.17411239489546843	0.17567327968638116
1	relRateFor_e4p	0.0028124526563223506	7.909889944054646e-6	0.0025987702454793316	0.6496925613698327	0.40000000000000013	0.40259877024547946
1	relRateFor_e4p	0.0015058243724487275	2.267507040660604e-6	0.002355835741316148	0.3473306751684687	0.6782688399674106	0.6806246757087268
1	relRateFor_e4p	0.0006098553152362948	3.719235055219605e-7	0.001221939277981532	0.1405230169678762	0.8695652173913043	0.8707871566692859
1	relRateFor_e4p	0.0022202253532150884	4.929400619059064e-6	0.00024281964054054944	0.5099212451351534	0.04761904761904766	0.04737622797850711
1	relRateFor_e4p	0.0020134394140489675	4.05393827404585e-6	0.0006314902656686938	0.46253853851445026	0.1365270594958144	0.1358955692301457
1	relRateFor_e4p	0.0015553487224737594	2.4191096485007554e-6	0.001191639165029068	0.3574917495087202	0.33333333333333354	0.33214169416830447
1	relRateFor_e4p	0.0009045513452599352	8.182131362115585e-7	0.0012745455336383715	0.20806389072167727	0.612574113277207	0.6112995677435686
1	relRateFor_e4p	0.00038935969904212164	1.5160097523817155e-7	0.0007467767270330494	0.0896132072439659	0.8333333333333336	0.8325865566063005
1	relRateFor_e4p	0.012055037098974264	0.00014532391945764583	0.0009079543362490033	2.814658442371908	0.03225806451612906	0.03316601885237806
1	relRateFor_e4p	0.011258733076522587	0.00012675907048838376	0.0025043924640599236	2.6263145488232125	0.09535767393826003	0.09786206640231995
1	relRateFor_e4p	0.00931333063521489	0.00008673812752083217	0.005419081787414182	2.1676327149656713	0.25000000000000017	0.25541908178741435
1	relRateFor_e4p	0.006022588917156235	0.00003627157726505311	0.007165927679291029	1.3964123583672305	0.5131670194948621	0.5203329471741531
1	relRateFor_e4p	0.0028444267470521534	8.090763519345694e-6	0.005054638253693899	0.6571029729802068	0.7692307692307694	0.7742854074844633
1	relRateRev_g3p	0.018660921145267073	0.00034822997798987575	0.0027440539986448714	4.390486397831795	0.062499999999999986	0.06524405399864486
1	relRateRev_g3p	0.016396769400280453	0.00026885404676597343	0.006699275613400474	3.8476730030751174	0.17411239489546834	0.18081167050886882
1	relRateRev_g3p	0.011850253867024707	0.00014042851671293403	0.011064758362539784	2.7661895906349465	0.3999999999999999	0.4110647583625397
1	relRateRev_g3p	0.00631409478464931	0.00003986779294953562	0.009933207868979221	1.4644942069661482	0.6782688399674105	0.6882020478363897
1	relRateRev_g3p	0.002548777554898421	6.496267024353973e-6	0.0051182888825702655	0.5886032214955806	0.8695652173913043	0.8746835062738746
1	relRateRev_g3p	0.00314594029462123	9.896940337321511e-6	0.0003436962941304883	0.7217622176740255	0.04761904761904761	0.04727535132491712
1	relRateRev_g3p	0.0028532185357410533	8.14085601269632e-6	0.0008940125877645866	0.6548244656159137	0.1365270594958143	0.13563304690804973
1	relRateRev_g3p	0.002204548689930752	4.860034926275395e-6	0.0016877663391670072	0.5063299017501024	0.33333333333333326	0.33164556699416625
1	relRateRev_g3p	0.0012825104648441776	1.6448330924348287e-6	0.0018063177467214642	0.2948733398246059	0.6125741132772068	0.6107677955304853
1	relRateRev_g3p	0.000552187182658162	3.049106846919584e-7	0.0010588750125875013	0.12706500151050015	0.8333333333333334	0.8322744583207459
1	relRateRev_g3p	0.01725785314074968	0.00029783349502768356	0.001256725453589999	3.895848906128998	0.032258064516129024	0.031001339062539025
1	relRateRev_g3p	0.01615325143280688	0.00026092753185147756	0.003481606610262103	3.6511027025641316	0.09535767393825997	0.09187606732799787
1	relRateRev_g3p	0.01343419230912779	0.00018047752299862828	0.007614957383256515	3.045982953302607	0.24999999999999997	0.24238504261674346
1	relRateRev_g3p	0.00876745605456769	0.00007686828566877566	0.010255850236189912	1.9985404062570704	0.5131670194948619	0.502911169258672
1	relRateRev_g3p	0.004178033516764351	0.000017455964067206293	0.0073647314295705035	0.9574150858441655	0.7692307692307692	0.7618660378011987
1	relRateFor_f6p	0.04416857687875364	0.0019508631834943707	0.006690838583136412	10.705341733018264	0.06249999999999998	0.06919083858313639
1	relRateFor_f6p	0.03866844593088614	0.0014952487107098651	0.016213611609106532	9.312152428229297	0.1741123948954683	0.19032600650457482
1	relRateFor_f6p	0.027745670466500783	0.0007698222296356538	0.026388675592180888	6.597168898045223	0.3999999999999999	0.4263886755921808
1	relRateFor_f6p	0.014657031569318496	0.000214828574423999	0.023281593613414864	3.4325023119937956	0.6782688399674104	0.7015504335808253
1	relRateFor_f6p	0.005882696462691496	0.000034606117672163036	0.011858751180331084	1.3637563857380748	0.8695652173913043	0.8814239685716354
1	relRateFor_f6p	0.030163911700902934	0.000909861569099869	0.0034249426221506854	7.192379506516441	0.0476190476190476	0.05104399024119829
1	relRateFor_f6p	0.027257660376656	0.0007429800492091225	0.008843478237237135	6.477454557283761	0.13652705949581428	0.14537053773305142
1	relRateFor_f6p	0.020892746245369243	0.0004365068456733906	0.016427754905379788	4.928326471613937	0.33333333333333326	0.34976108823871305
1	relRateFor_f6p	0.01201895046938628	0.00014445517038556068	0.01718953816255442	2.8061156666565945	0.6125741132772069	0.6297636514397613
1	relRateFor_f6p	0.005129716653249017	0.000026313992942620294	0.009901368010333478	1.1881641612400176	0.8333333333333333	0.8432347013436667
1	relRateFor_f6p	0.01906724421709316	0.00036355980203427255	0.0014478061792040989	4.488199155532708	0.03225806451612902	0.033705870695333116
1	relRateFor_f6p	0.017798164664428073	0.0003167746654220961	0.003989110177607863	4.183313217340685	0.09535767393825996	0.09934678411586782
1	relRateFor_f6p	0.014703540352334565	0.00021619409889273087	0.008608948840780839	3.443579536312337	0.2499999999999999	0.25860894884078073
1	relRateFor_f6p	0.009487344138260023	0.00009000969879777682	0.011333691515513777	2.208577536153851	0.513167019494862	0.5245007110103758
1	relRateFor_f6p	0.0044713771043669165	0.00001999321320945667	0.007960699706961005	1.034890961904931	0.769230769230769	0.7771914689377301
1	relRateRev_s7p	0.008053022747564365	0.0000648511753727891	0.0011482444168185654	1.8371910669097042	0.06250000000000001	0.06135175558318145
1	relRateRev_s7p	0.0071020782442539065	0.00005043951538750465	0.002824129651708168	1.6220152812231936	0.17411239489546834	0.17128826524376017
1	relRateRev_s7p	0.005171106879873322	0.0000267403463630732	0.004734522733629065	1.1836306834072663	0.39999999999999997	0.3952654772663709
1	relRateRev_s7p	0.0027804975519751807	7.731166636539973e-6	0.004328630991427995	0.6381880953923782	0.6782688399674105	0.6739402089759825
1	relRateRev_s7p	0.001129403105237542	1.2755513741202024e-6	0.00225840718405923	0.2597168261668115	0.8695652173913043	0.8673068102072451
1	relRateRev_s7p	0.024728908931462845	0.0006115189369405829	0.002635697489329604	5.534964727592167	0.04761904761904762	0.04498335012971802
1	relRateRev_s7p	0.022479057674463343	0.0005053080339318493	0.00688686352355819	5.0443212861911295	0.13652705949581434	0.12964019597225615
1	relRateRev_s7p	0.017456951484484562	0.00030474515513164775	0.013132989600332101	3.9398968800996306	0.3333333333333333	0.3202003437330012
1	relRateRev_s7p	0.01023012428078704	0.00010465544280034855	0.014261007788994529	2.3280461057519455	0.6125741132772069	0.5983131054882124
1	relRateRev_s7p	0.0044304619628235675	0.000019628993204026458	0.008458047255149759	1.0149656706179713	0.8333333333333333	0.8248752860781835
1	relRateRev_s7p	0.04020214554185286	0.00161621250616832	0.0028520504509277553	8.841356397876039	0.03225806451612904	0.029406014065201283
1	relRateRev_s7p	0.037691270199878835	0.0014206318492802743	0.007926888769398746	8.312795857972656	0.09535767393825997	0.08743078516886123
1	relRateRev_s7p	0.03147561351755601	0.0009907142463065548	0.017477815103758954	6.991126041503581	0.25	0.23252218489624105
1	relRateRev_s7p	0.020689033510977506	0.00042803610761835023	0.023873229748331615	4.652136408109649	0.513167019494862	0.48929378974653037
1	relRateRev_s7p	0.009929999709047413	0.00009860489422168171	0.017388656665175528	2.2605253664728187	0.7692307692307693	0.7518421125655937
1	inhibRatio_pi_1	0.17813013448582904	0.03173034481193954	0.006392659963984004	33.645578757810554	0.019	0.012607340036015996
1	inhibRatio_pi_1	0.17813013448582904	0.03173034481193954	0.006392659963984004	33.645578757810554	0.019	0.012607340036015996
1	inhibRatio_pi_1	0.17813013448582904	0.03173034481193954	0.006392659963984004	33.645578757810554	0.019	0.012607340036015996
1	inhibRatio_pi_1	0.17813013448582904	0.03173034481193954	0.006392659963984004	33.645578757810554	0.019	0.012607340036015996
1	inhibRatio_pi_1	0.17813013448582904	0.03173034481193954	0.006392659963984004	33.645578757810554	0.019	0.012607340036015996
1	inhibRatio_pi_1	0.17813013448582904	0.03173034481193954	0.006392659963984004	33.645578757810554	0.019	0.012607340036015996
1	inhibRatio_pi_1	0.17813013448582904	0.03173034481193954	0.006392659963984004	33.645578757810554	0.019	0.012607340036015996
1	inhibRatio_pi_1	0.17813013448582904	0.03173034481193954	0.006392659963984004	33.645578757810554	0.019	0.012607340036015996
1	inhibRatio_pi_1	0.17813013448582904	0.03173034481193954	0.006392659963984004	33.645578757810554	0.019	0.012607340036015996
1	inhibRatio_pi_1	0.17813013448582904	0.03173034481193954	0.006392659963984004	33.645578757810554	0.019	0.012607340036015996
1	inhibRatio_pi_1	0.17813013448582904	0.03173034481193954	0.006392659963984004	33.645578757810554	0.019	0.012607340036015996
1	inhibRatio_pi_2	0.10864475596282874	0.011803682998222612	0.004205208640544092	22.132677055495222	0.019	0.014794791359455908
1	inhibRatio_pi_2	0.10864475596282874	0.011803682998222612	0.004205208640544092	22.132677055495222	0.019	0.014794791359455908
1	inhibRatio_pi_2	0.10864475596282874	0.011803682998222612	0.004205208640544092	22.132677055495222	0.019	0.014794791359455908
1	inhibRatio_pi_2	0.10864475596282874	0.011803682998222612	0.004205208640544092	22.132677055495222	0.019	0.014794791359455908
1	inhibRatio_pi_2	0.10864475596282874	0.011803682998222612	0.004205208640544092	22.132677055495222	0.019	0.014794791359455908
1	inhibRatio_pi_2	0.10864475596282874	0.011803682998222612	0.004205208640544092	22.132677055495222	0.019	0.014794791359455908
1	inhibRatio_pi_2	0.10864475596282874	0.011803682998222612	0.004205208640544092	22.132677055495222	0.019	0.014794791359455908
1	inhibRatio_pi_2	0.10864475596282874	0.011803682998222612	0.004205208640544092	22.132677055495222	0.019	0.014794791359455908
1	inhibRatio_pi_2	0.10864475596282874	0.011803682998222612	0.004205208640544092	22.132677055495222	0.019	0.014794791359455908
1	inhibRatio_pi_2	0.10864475596282874	0.011803682998222612	0.004205208640544092	22.132677055495222	0.019	0.014794791359455908
1	inhibRatio_pi_2	0.10864475596282874	0.011803682998222612	0.004205208640544092	22.132677055495222	0.019	0.014794791359455908
1	customRatio_1	3.2411273664934015e-9	1.0504906605832452e-17	5.4703580332216006e-8	7.4629713959367e-7	7.33	7.32999994529642
1	customRatio_1	3.2411273664934015e-9	1.0504906605832452e-17	5.4703580332216006e-8	7.4629713959367e-7	7.33	7.32999994529642
1	customRatio_1	3.2411273664934015e-9	1.0504906605832452e-17	5.4703580332216006e-8	7.4629713959367e-7	7.33	7.32999994529642
1	customRatio_1	3.2411273664934015e-9	1.0504906605832452e-17	5.4703580332216006e-8	7.4629713959367e-7	7.33	7.32999994529642
1	customRatio_1	3.2411273664934015e-9	1.0504906605832452e-17	5.4703580332216006e-8	7.4629713959367e-7	7.33	7.32999994529642
1	customRatio_1	3.2411273664934015e-9	1.0504906605832452e-17	5.4703580332216006e-8	7.4629713959367e-7	7.33	7.32999994529642
1	customRatio_1	3.2411273664934015e-9	1.0504906605832452e-17	5.4703580332216006e-8	7.4629713959367e-7	7.33	7.32999994529642
1	customRatio_1	3.2411273664934015e-9	1.0504906605832452e-17	5.4703580332216006e-8	7.4629713959367e-7	7.33	7.32999994529642
1	customRatio_1	3.2411273664934015e-9	1.0504906605832452e-17	5.4703580332216006e-8	7.4629713959367e-7	7.33	7.32999994529642
1	customRatio_1	3.2411273664934015e-9	1.0504906605832452e-17	5.4703580332216006e-8	7.4629713959367e-7	7.33	7.32999994529642
1	customRatio_1	3.2411273664934015e-9	1.0504906605832452e-17	5.4703580332216006e-8	7.4629713959367e-7	7.33	7.32999994529642
