Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.006207901862025057	0.00003853804552853417	0.013088066548630817	1.4396873203493896	0.9090909090909092	0.92217897563954
1	relRateRev_s7p	0.021326419629599025	0.0004548161742177466	0.004575597335035653	5.033157068539217	0.09090909090909093	0.09548468824412658
1	relRateRev_s7p	0.02022422544895275	0.000409019295010068	0.006521491104483246	4.766931819784274	0.13680688860321005	0.1433283797076933
1	relRateRev_s7p	0.018693098374111927	0.00034943192682422596	0.008829868991655443	4.398221059791552	0.2007600089131019	0.20958987790475733
1	relRateRev_s7p	0.01669049114209009	0.0002785724945641878	0.011156200580951403	3.9179309447442523	0.28474724895080145	0.29590344953175285
1	relRateRev_s7p	0.014267994181921151	0.0002035756579753358	0.012920803972673867	3.33988982300892	0.38686317984685686	0.39978398381953073
1	relRateRev_s7p	0.011599733790198186	0.00013455382400346557	0.013534633231349846	2.7069266462699693	0.5	0.5135346332313498
1	relRateRev_s7p	0.008947766860026546	0.00008006253178138932	0.012763486117241207	2.081670142408553	0.6131368201531432	0.6259003062703844
1	relRateRev_s7p	0.0065679590758820905	0.000043138086422461926	0.010899178918420183	1.5238220198988763	0.7152527510491988	0.726151929967619
1	relRateRev_s7p	0.004620366237300111	0.000021347784166782785	0.008548334892247267	1.0695579535030848	0.7992399910868982	0.8077883259791455
1	relRateRev_s7p	0.0031431830213940262	9.87959950597968e-6	0.006269975788358306	0.7263699982744816	0.86319311139679	0.8694630871851483
1	relRateRev_s7p	0.0020861283344557266	4.351931427819024e-6	0.004377312043556736	0.481504324791241	0.9090909090909091	0.9134682211344658
1	absRateFor	9.362242679333832e-6	8.765158798673993e-11	0.0015391789443413018	0.0021557128072007027	71.4	71.39846082105566
1	absRateFor	9.362242679333832e-6	8.765158798673993e-11	0.0015391789443413018	0.0021557128072007027	71.4	71.39846082105566
1	absRateFor	9.362242679333832e-6	8.765158798673993e-11	0.0015391789443413018	0.0021557128072007027	71.4	71.39846082105566
1	absRateFor	9.362242679333832e-6	8.765158798673993e-11	0.0015391789443413018	0.0021557128072007027	71.4	71.39846082105566
1	absRateFor	9.362242679333832e-6	8.765158798673993e-11	0.0015391789443413018	0.0021557128072007027	71.4	71.39846082105566
1	absRateFor	9.362242679333832e-6	8.765158798673993e-11	0.0015391789443413018	0.0021557128072007027	71.4	71.39846082105566
1	absRateFor	9.362242679333832e-6	8.765158798673993e-11	0.0015391789443413018	0.0021557128072007027	71.4	71.39846082105566
1	absRateFor	9.362242679333832e-6	8.765158798673993e-11	0.0015391789443413018	0.0021557128072007027	71.4	71.39846082105566
1	absRateFor	9.362242679333832e-6	8.765158798673993e-11	0.0015391789443413018	0.0021557128072007027	71.4	71.39846082105566
1	absRateFor	9.362242679333832e-6	8.765158798673993e-11	0.0015391789443413018	0.0021557128072007027	71.4	71.39846082105566
1	absRateFor	9.362242679333832e-6	8.765158798673993e-11	0.0015391789443413018	0.0021557128072007027	71.4	71.39846082105566
1	absRateFor	7.569960353670524e-6	5.730429975614356e-11	0.001383992004235779	0.0017430629776269255	79.4	79.40138399200424
1	absRateFor	7.569960353670524e-6	5.730429975614356e-11	0.001383992004235779	0.0017430629776269255	79.4	79.40138399200424
1	absRateFor	7.569960353670524e-6	5.730429975614356e-11	0.001383992004235779	0.0017430629776269255	79.4	79.40138399200424
1	absRateFor	7.569960353670524e-6	5.730429975614356e-11	0.001383992004235779	0.0017430629776269255	79.4	79.40138399200424
1	absRateFor	7.569960353670524e-6	5.730429975614356e-11	0.001383992004235779	0.0017430629776269255	79.4	79.40138399200424
1	absRateFor	7.569960353670524e-6	5.730429975614356e-11	0.001383992004235779	0.0017430629776269255	79.4	79.40138399200424
1	absRateFor	7.569960353670524e-6	5.730429975614356e-11	0.001383992004235779	0.0017430629776269255	79.4	79.40138399200424
1	absRateFor	7.569960353670524e-6	5.730429975614356e-11	0.001383992004235779	0.0017430629776269255	79.4	79.40138399200424
1	absRateFor	7.569960353670524e-6	5.730429975614356e-11	0.001383992004235779	0.0017430629776269255	79.4	79.40138399200424
1	absRateFor	7.569960353670524e-6	5.730429975614356e-11	0.001383992004235779	0.0017430629776269255	79.4	79.40138399200424
1	absRateFor	7.569960353670524e-6	5.730429975614356e-11	0.001383992004235779	0.0017430629776269255	79.4	79.40138399200424
1	relRateFor_e4p	0.03234711863463802	0.001046336083963346	0.004832871507615438	7.732594412184696	0.06250000000000004	0.06733287150761548
1	relRateFor_e4p	0.028367336642133423	0.0008047057881681256	0.011752352532529126	6.7498655334589275	0.17411239489546843	0.18586474742799755
1	relRateFor_e4p	0.020422727691640274	0.0004170878063668905	0.01925931363558908	4.814828408897269	0.40000000000000013	0.4192593136355892
1	relRateFor_e4p	0.010831504103333472	0.00011732148114052985	0.017129052127283995	2.5254074959579462	0.6782688399674106	0.6953978920946946
1	relRateFor_e4p	0.0043587515949124675	0.000018998715466151978	0.008771243469618883	1.0086929990061717	0.8695652173913043	0.8783364608609232
1	relRateFor_e4p	0.02824940463298886	0.0007980288621183326	0.0032004198592867697	6.72088170450221	0.04761904761904766	0.05081946747833443
1	relRateFor_e4p	0.0255330786387179	0.0006519381047709522	0.00826735702872719	6.05547139098872	0.1365270594958144	0.14479441652454159
1	relRateFor_e4p	0.01957998753357504	0.0003833759118149539	0.015372114814849291	4.6116344444547845	0.33333333333333354	0.34870544814818283
1	relRateFor_e4p	0.011270998821697714	0.00012703541443871127	0.016105878568558385	2.629213056750575	0.612574113277207	0.6286799918457654
1	relRateFor_e4p	0.00481286206824863	0.00002316364128798648	0.00928638129060022	1.1143657548720263	0.8333333333333336	0.8426197146239338
1	relRateFor_e4p	0.04444499070715158	0.00197535719895879	0.003476072382751043	10.775824386528225	0.03225806451612906	0.0357341368988801
1	relRateFor_e4p	0.04140424106280727	0.0017143111779870555	0.009538558483228599	10.00292696883987	0.09535767393826003	0.10489623242148863
1	relRateFor_e4p	0.03404088167478303	0.0011587816251965792	0.020383938822519765	8.1535755290079	0.25000000000000017	0.27038393882251993
1	relRateFor_e4p	0.021790127302872053	0.0004748096478753701	0.026404309197579856	5.145363632988542	0.5131670194948621	0.539571328692442
1	relRateFor_e4p	0.010192826049138057	0.00010389370286798733	0.018267256612434335	2.3747433596164633	0.7692307692307694	0.7874980258432037
1	relRateRev_g3p	0.014211654907701154	0.00020197113521558632	0.002012120144222758	3.2193922307564136	0.062499999999999986	0.06048787985577723
1	relRateRev_g3p	0.01254389716501425	0.00015734935608645255	0.004957023873417787	2.847025265716338	0.17411239489546834	0.16915537102205055
1	relRateRev_g3p	0.009148868120984088	0.00008370178789515892	0.008338283246219047	2.0845708115547623	0.3999999999999999	0.39166171675378086
1	relRateRev_g3p	0.004929745530899754	0.000024302390999426096	0.007655604962652163	1.128697724492253	0.6782688399674105	0.6706132350047583
1	relRateRev_g3p	0.00200534427369084	4.021405656024642e-6	0.004005940590206536	0.46068316787375174	0.8695652173913043	0.8655592768010978
1	relRateRev_g3p	0.034317423912880285	0.0011776855840163276	0.0036179731871469265	7.597743693008546	0.04761904761904761	0.04400107443190068
1	relRateRev_g3p	0.03122610443135443	0.0009750695979578527	0.009471804510086418	6.937675611754318	0.1365270594958143	0.1270552549857279
1	relRateRev_g3p	0.02430389049799425	0.0005906790933384952	0.018141573698466196	5.44247210953986	0.33333333333333326	0.31519175963486706
1	relRateRev_g3p	0.01428894769062361	0.0002041740261053778	0.01982666596427851	3.236615053517026	0.6125741132772068	0.5927474473129283
1	relRateRev_g3p	0.006204665828244665	0.00003849787804018706	0.011820999512702213	1.4185199415242655	0.8333333333333334	0.8215123338206312
1	relRateRev_g3p	0.047072310207788126	0.002215802388298234	0.003313568236116761	10.272061531961961	0.032258064516129024	0.028944496280012263
1	relRateRev_g3p	0.04415375782401809	0.001949554329982039	0.009218264305137891	9.667039813813332	0.09535767393825997	0.08613940963312208
1	relRateRev_g3p	0.036917023462043064	0.001362866621297038	0.020372982408170537	8.149192963268217	0.24999999999999997	0.22962701759182944
1	relRateRev_g3p	0.024317514038085075	0.0005913414889924647	0.027944193279780205	5.4454382721803105	0.5131670194948619	0.48522282621508167
1	relRateRev_g3p	0.011696905897683199	0.00013681760757925602	0.02044127617106173	2.6573659022380247	0.7692307692307692	0.7487894930597074
1	relRateFor_f6p	0.041195078455676715	0.0016970344889693598	0.006218725436080534	9.949960697728859	0.06249999999999998	0.06871872543608051
1	relRateFor_f6p	0.03608076712309605	0.0013018217561910886	0.015082954296275292	8.662768842695336	0.1741123948954683	0.18919534919174358
1	relRateFor_f6p	0.025910845495146606	0.0006713719142733592	0.02459105140422929	6.147762851057324	0.3999999999999999	0.4245910514042292
1	relRateFor_f6p	0.013701406107107433	0.00018772852931188088	0.021739592903104565	3.205158724990096	0.6782688399674104	0.700008432870515
1	relRateFor_f6p	0.00550276820682926	0.000030280457938090912	0.011088003567232607	1.27512041023175	0.8695652173913043	0.8806532209585369
1	relRateFor_f6p	0.02987369816952512	0.0008924378423238885	0.0033908443113640635	7.120773053864536	0.0476190476190476	0.051009891930411666
1	relRateFor_f6p	0.026996285489328975	0.0007287994302213542	0.008756015057257871	6.413391667258693	0.13652705949581428	0.14528307455307216
1	relRateFor_f6p	0.020693866661024796	0.00042823611738427355	0.01626762297176071	4.880286891528214	0.33333333333333326	0.34960095630509397
1	relRateFor_f6p	0.011905700232304639	0.00014174569802149873	0.017025337171066468	2.7793105849646027	0.6125741132772069	0.6295994504482734
1	relRateFor_f6p	0.005081760686754824	0.000025824291677446863	0.009808260903963029	1.1769913084755637	0.8333333333333333	0.8431415942372963
1	relRateFor_f6p	0.021120815588969055	0.0004460888511432383	0.0016075625664310061	4.983443955936121	0.03225806451612902	0.033865627082560024
1	relRateFor_f6p	0.019711927927658968	0.00038856010262522156	0.004427857974486929	4.643420703984221	0.09535767393825996	0.09978553191274689
1	relRateFor_f6p	0.016278279232948112	0.0002649823747858298	0.009548359309276166	3.819343723710468	0.2499999999999999	0.25954835930927606
1	relRateFor_f6p	0.010496663287561936	0.00011017994017245054	0.012554071399139444	2.4463909258036676	0.513167019494862	0.5257210908940014
1	relRateFor_f6p	0.004944029865872085	0.000024443431314635147	0.008806995653852456	1.1449094350008195	0.769230769230769	0.7780377648846215
1	relRateRev_s7p	0.00714759427834144	0.000051088103967779294	0.0010202032503379838	1.6323252005407736	0.06250000000000001	0.06147979674966203
1	relRateRev_s7p	0.006302793161195419	0.00003972520163281174	0.0025085967063657733	1.440791569073446	0.17411239489546834	0.17160379818910257
1	relRateRev_s7p	0.00458799092372475	0.000021049660716180682	0.0042034535648438065	1.0508633912109517	0.39999999999999997	0.39579654643515616
1	relRateRev_s7p	0.0024661912944033415	6.082099500590829e-6	0.0038407125342441173	0.5662522451169445	0.6782688399674105	0.6744281274331664
1	relRateRev_s7p	0.001001520577533721	1.0030434672234782e-6	0.0020029820676701338	0.2303429377820654	0.8695652173913043	0.8675622353236342
1	relRateRev_s7p	0.020762272635455714	0.00043107196498899317	0.0022229592623325203	4.668214450898292	0.04761904761904762	0.0453960883567151
1	relRateRev_s7p	0.01886550843211765	0.0003559074084023022	0.005803691655060117	4.250946058966463	0.13652705949581434	0.13072336784075422
1	relRateRev_s7p	0.014637142356381694	0.00021424593636098303	0.011047212658756578	3.314163797626973	0.3333333333333333	0.32228612067457674
1	relRateRev_s7p	0.008566140769627056	0.00007337876768506682	0.011964195620936424	1.9531017327730744	0.6125741132772069	0.6006099176562705
1	relRateRev_s7p	0.003705793515133754	0.000013732905576807384	0.007080502499622221	0.8496602999546666	0.8333333333333333	0.826252830833711
1	relRateRev_s7p	0.033235565144605905	0.001104602790481343	0.00237654067576306	7.367276094865484	0.03225806451612904	0.02988152384036598
1	relRateRev_s7p	0.031144326639320763	0.0009699690818167049	0.00659889435518167	6.920150295878832	0.09535767393825997	0.0887587795830783
1	relRateRev_s7p	0.025976204047225115	0.0006747631767030745	0.014514698463585468	5.805879385434187	0.25	0.23548530153641453
1	relRateRev_s7p	0.01703729938395232	0.0002902695702984221	0.019741692343835437	3.8470306145683817	0.513167019494862	0.49342532715102655
1	relRateRev_s7p	0.008159415861203237	0.00006657606719605496	0.01431719975147916	1.8612359676922905	0.7692307692307693	0.7549135694792901
1	inhibRatio_pi_1	0.16293476731682888	0.026547738400589167	0.005943738686891329	31.282835194164893	0.019	0.01305626131310867
1	inhibRatio_pi_1	0.16293476731682888	0.026547738400589167	0.005943738686891329	31.282835194164893	0.019	0.01305626131310867
1	inhibRatio_pi_1	0.16293476731682888	0.026547738400589167	0.005943738686891329	31.282835194164893	0.019	0.01305626131310867
1	inhibRatio_pi_1	0.16293476731682888	0.026547738400589167	0.005943738686891329	31.282835194164893	0.019	0.01305626131310867
1	inhibRatio_pi_1	0.16293476731682888	0.026547738400589167	0.005943738686891329	31.282835194164893	0.019	0.01305626131310867
1	inhibRatio_pi_1	0.16293476731682888	0.026547738400589167	0.005943738686891329	31.282835194164893	0.019	0.01305626131310867
1	inhibRatio_pi_1	0.16293476731682888	0.026547738400589167	0.005943738686891329	31.282835194164893	0.019	0.01305626131310867
1	inhibRatio_pi_1	0.16293476731682888	0.026547738400589167	0.005943738686891329	31.282835194164893	0.019	0.01305626131310867
1	inhibRatio_pi_1	0.16293476731682888	0.026547738400589167	0.005943738686891329	31.282835194164893	0.019	0.01305626131310867
1	inhibRatio_pi_1	0.16293476731682888	0.026547738400589167	0.005943738686891329	31.282835194164893	0.019	0.01305626131310867
1	inhibRatio_pi_1	0.16293476731682888	0.026547738400589167	0.005943738686891329	31.282835194164893	0.019	0.01305626131310867
1	inhibRatio_pi_2	0.09037207769282851	0.008167112426518634	0.003569445838989188	18.78655704731152	0.019	0.015430554161010811
1	inhibRatio_pi_2	0.09037207769282851	0.008167112426518634	0.003569445838989188	18.78655704731152	0.019	0.015430554161010811
1	inhibRatio_pi_2	0.09037207769282851	0.008167112426518634	0.003569445838989188	18.78655704731152	0.019	0.015430554161010811
1	inhibRatio_pi_2	0.09037207769282851	0.008167112426518634	0.003569445838989188	18.78655704731152	0.019	0.015430554161010811
1	inhibRatio_pi_2	0.09037207769282851	0.008167112426518634	0.003569445838989188	18.78655704731152	0.019	0.015430554161010811
1	inhibRatio_pi_2	0.09037207769282851	0.008167112426518634	0.003569445838989188	18.78655704731152	0.019	0.015430554161010811
1	inhibRatio_pi_2	0.09037207769282851	0.008167112426518634	0.003569445838989188	18.78655704731152	0.019	0.015430554161010811
1	inhibRatio_pi_2	0.09037207769282851	0.008167112426518634	0.003569445838989188	18.78655704731152	0.019	0.015430554161010811
1	inhibRatio_pi_2	0.09037207769282851	0.008167112426518634	0.003569445838989188	18.78655704731152	0.019	0.015430554161010811
1	inhibRatio_pi_2	0.09037207769282851	0.008167112426518634	0.003569445838989188	18.78655704731152	0.019	0.015430554161010811
1	inhibRatio_pi_2	0.09037207769282851	0.008167112426518634	0.003569445838989188	18.78655704731152	0.019	0.015430554161010811
1	customRatio_1	4.858871749391369e-9	2.3608634677033544e-17	8.200778900402383e-8	1.11879657577113e-6	7.33	7.330000082007789
1	customRatio_1	4.858871749391369e-9	2.3608634677033544e-17	8.200778900402383e-8	1.11879657577113e-6	7.33	7.330000082007789
1	customRatio_1	4.858871749391369e-9	2.3608634677033544e-17	8.200778900402383e-8	1.11879657577113e-6	7.33	7.330000082007789
1	customRatio_1	4.858871749391369e-9	2.3608634677033544e-17	8.200778900402383e-8	1.11879657577113e-6	7.33	7.330000082007789
1	customRatio_1	4.858871749391369e-9	2.3608634677033544e-17	8.200778900402383e-8	1.11879657577113e-6	7.33	7.330000082007789
1	customRatio_1	4.858871749391369e-9	2.3608634677033544e-17	8.200778900402383e-8	1.11879657577113e-6	7.33	7.330000082007789
1	customRatio_1	4.858871749391369e-9	2.3608634677033544e-17	8.200778900402383e-8	1.11879657577113e-6	7.33	7.330000082007789
1	customRatio_1	4.858871749391369e-9	2.3608634677033544e-17	8.200778900402383e-8	1.11879657577113e-6	7.33	7.330000082007789
1	customRatio_1	4.858871749391369e-9	2.3608634677033544e-17	8.200778900402383e-8	1.11879657577113e-6	7.33	7.330000082007789
1	customRatio_1	4.858871749391369e-9	2.3608634677033544e-17	8.200778900402383e-8	1.11879657577113e-6	7.33	7.330000082007789
1	customRatio_1	4.858871749391369e-9	2.3608634677033544e-17	8.200778900402383e-8	1.11879657577113e-6	7.33	7.330000082007789
