Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	0.005189951343828936	0.000026935594951311777	0.0002257044826364553	1.1879183296655542	0.019	0.018774295517363544
1	inhibRatio_pi_2	0.005189951343828936	0.000026935594951311777	0.0002257044826364553	1.1879183296655542	0.019	0.018774295517363544
1	inhibRatio_pi_2	0.005189951343828936	0.000026935594951311777	0.0002257044826364553	1.1879183296655542	0.019	0.018774295517363544
1	inhibRatio_pi_2	0.005189951343828936	0.000026935594951311777	0.0002257044826364553	1.1879183296655542	0.019	0.018774295517363544
1	inhibRatio_pi_2	0.005189951343828936	0.000026935594951311777	0.0002257044826364553	1.1879183296655542	0.019	0.018774295517363544
1	inhibRatio_pi_2	0.005189951343828936	0.000026935594951311777	0.0002257044826364553	1.1879183296655542	0.019	0.018774295517363544
1	inhibRatio_pi_2	0.005189951343828936	0.000026935594951311777	0.0002257044826364553	1.1879183296655542	0.019	0.018774295517363544
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185238739433771e-10	4.345482591314831e-9	7.33	7.330000000318524
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185238739433771e-10	4.345482591314831e-9	7.33	7.330000000318524
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185238739433771e-10	4.345482591314831e-9	7.33	7.330000000318524
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185238739433771e-10	4.345482591314831e-9	7.33	7.330000000318524
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185238739433771e-10	4.345482591314831e-9	7.33	7.330000000318524
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185238739433771e-10	4.345482591314831e-9	7.33	7.330000000318524
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185238739433771e-10	4.345482591314831e-9	7.33	7.330000000318524
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185238739433771e-10	4.345482591314831e-9	7.33	7.330000000318524
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185238739433771e-10	4.345482591314831e-9	7.33	7.330000000318524
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185238739433771e-10	4.345482591314831e-9	7.33	7.330000000318524
1	customRatio_1	1.8872237106393186e-11	3.5616133339992385e-22	3.185238739433771e-10	4.345482591314831e-9	7.33	7.330000000318524
