Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0008709082586200179	7.584811949325519e-7	0.0002740694839656055	0.2003331022025559	0.13680688860321	0.1365328191192444
1	relRateFor_f6p	0.0008064434003007825	6.503509578886881e-7	0.0003724462687803298	0.18551815712537753	0.20076000891310164	0.2003875626443213
1	relRateFor_f6p	0.0007217695765003862	5.209513215615468e-7	0.00047283864359881633	0.16605556167480778	0.28474724895080133	0.2842744103072025
1	relRateFor_f6p	0.0006187966189481475	3.829092556216589e-7	0.0005508224802244777	0.14238172793867984	0.38686317984685703	0.38631235736663255
1	relRateFor_f6p	0.0005046817600239395	2.5470367890086123e-7	0.0005806988761652976	0.11613977523305954	0.49999999999999994	0.49941930112383465
1	relRateFor_f6p	0.0003905369084925836	1.5251907689494463e-7	0.000551112061676684	0.08988402646232092	0.613136820153143	0.6125857080914663
1	relRateFor_f6p	0.00028748537507147787	8.26478408799883e-8	0.00047331170753650564	0.06617404922137085	0.7152527510491984	0.7147794393416619
1	relRateFor_f6p	0.00020271030034928195	4.10914658676961e-8	0.0003729643838270569	0.04666488013442084	0.7992399910868982	0.7988670267030712
1	relRateFor_f6p	0.00013814617379719063	1.9084365334803597e-8	0.00027453229722496086	0.0318042734123216	0.8631931113967899	0.8629185790995649
1	relRateFor_f6p	0.00009180395300616845	8.427965787558785e-9	0.00019214915739651506	0.021136407313616656	0.9090909090909092	0.9088987599335127
1	relRateRev_s7p	0.000020922581078330893	4.377543989793299e-10	4.379743980140183e-6	0.0048177183781542	0.09090909090909093	0.09091347065307107
1	relRateRev_s7p	0.000019866226484865912	3.946669547479878e-10	6.258193253227962e-6	0.004574472321623371	0.13680688860321005	0.13681314679646328
1	relRateRev_s7p	0.00001839432632499971	3.3835124095057737e-10	8.503270191667633e-6	0.004235539855623456	0.2007600089131019	0.20076851218329356
1	relRateRev_s7p	0.000016461342494888953	2.709757967340369e-10	0.000010793162287747737	0.0037904360191422177	0.28474724895080145	0.2847580421130892
1	relRateRev_s7p	0.000014111134656269453	1.991241212873688e-10	0.000012570196816330537	0.0032492616178429177	0.38686317984685686	0.3868757500436732
1	relRateRev_s7p	0.000011507294857049377	1.3241783492707505e-10	0.00001324843831729261	0.002649687663458522	0.5	0.5000132484383173
1	relRateRev_s7p	8.903470669258118e-6	7.927178995833959e-11	0.000012570046086901598	0.002050120898588667	0.6131368201531432	0.6131493901992301
1	relRateRev_s7p	6.553303730061355e-6	4.294578977843607e-11	0.000010792916054103152	0.0015089653326423572	0.7152527510491988	0.7152635439652529
1	relRateRev_s7p	4.62037260177961e-6	2.1347842979275683e-11	8.503000508697234e-6	0.0010638857669188798	0.7992399910868982	0.799248494087407
1	relRateRev_s7p	3.148524111706852e-6	9.91320408199942e-12	6.257952355315233e-6	0.0007249770963983743	0.86319311139679	0.8631993693491453
1	relRateRev_s7p	2.0922127498962384e-6	4.3773541908283794e-12	4.379554084943393e-6	0.00048175094934377327	0.9090909090909091	0.909095288644994
1	relRateFor_e4p	0.008862086402397162	0.00007853657540355268	0.0012624325324855287	2.0198920519768446	0.06250000000000004	0.06123756746751451
1	relRateFor_e4p	0.007816460506889555	0.00006109705485576412	0.0031056545566164606	1.7837067593498999	0.17411239489546843	0.17100674033885196
1	relRateFor_e4p	0.005692527785930823	0.00003240487259359448	0.005208800022618421	1.3022000056546046	0.40000000000000013	0.3947911999773817
1	relRateFor_e4p	0.003061714211033739	9.374093910045952e-6	0.004764883061333269	0.7025065550058605	0.6782688399674106	0.6735039569060773
1	relRateFor_e4p	0.0012438689227707994	1.547209897034989e-6	0.0024869707631183235	0.28600163775860726	0.8695652173913043	0.867078246628186
1	relRateFor_e4p	0.000970592915156443	9.420506069518821e-7	0.00010654152225784974	0.2237371967414843	0.04761904761904766	0.04772558914130551
1	relRateFor_e4p	0.0008798929018413171	7.742115187107337e-7	0.00027688808024248224	0.20280820612779032	0.1365270594958144	0.13680394757605688
1	relRateFor_e4p	0.0006791872118384057	4.6129526872482734e-7	0.000521703285771391	0.15651098573141722	0.33333333333333354	0.33385503661910493
1	relRateFor_e4p	0.00039457277572954585	1.5568767534691849e-7	0.0005567993852050312	0.09089502366109027	0.612574113277207	0.613130912662412
1	relRateFor_e4p	0.00016969725032862926	2.8797156769097462e-8	0.0003256822572236251	0.039081870866835004	0.8333333333333336	0.8336590155905572
1	relRateFor_e4p	0.029677952688190512	0.0008807808757624744	0.002281452384174612	7.072502390941292	0.03225806451612906	0.03453951690030367
1	relRateFor_e4p	0.02767981655565621	0.0007661722445547797	0.006275494570874965	6.581006343483249	0.09535767393826003	0.101633168509135
1	relRateFor_e4p	0.02282137919868399	0.0005208153485301263	0.013488331799913156	5.395332719965259	0.25000000000000017	0.2634883317999133
1	relRateFor_e4p	0.014676327392442068	0.0002153945857301454	0.017638053099818474	3.437097948574435	0.5131670194948621	0.5308050725946806
1	relRateFor_e4p	0.006895103563531874	0.00004754245315182994	0.012310203804134168	1.6003264945374418	0.7692307692307694	0.7815409730349036
1	relRateRev_g3p	0.005876347433806384	0.00003453145916280287	0.0008399787715672805	1.3439660345076492	0.062499999999999986	0.061660021228432706
1	relRateRev_g3p	0.0051809046100363965	0.000026841772578296384	0.0020647291872003815	1.1858599661672453	0.17411239489546834	0.17204766570826796
1	relRateRev_g3p	0.0037700104757716346	0.000014212978987427866	0.003457280330750323	0.864320082687581	0.3999999999999999	0.3965427196692496
1	relRateRev_g3p	0.0020256182330199712	4.10312922594295e-6	0.003156187071872485	0.46532980521766765	0.6782688399674105	0.675112652895538
1	relRateRev_g3p	0.0008223559732094682	6.762693466732915e-7	0.0016450025917216227	0.18917529804798663	0.8695652173913043	0.8679202147995827
1	relRateRev_g3p	0.011264679499686014	0.00012689300423064634	0.0012192564680784182	2.5604385829646787	0.04761904761904761	0.04639979115096919
1	relRateRev_g3p	0.010225361551029044	0.0001045580188492631	0.0031769505038645174	2.32697497155274	0.1365270594958143	0.1333501089919498
1	relRateRev_g3p	0.007915848211562826	0.0000626606529085024	0.006020602845035583	1.8061808535106756	0.33333333333333326	0.3273127304882977
1	relRateRev_g3p	0.004617749478499772	0.000021323610246184916	0.006478849143417453	1.0576433125383466	0.6125741132772068	0.6060952641337893
1	relRateRev_g3p	0.0019925294851959457	3.9701737493752204e-6	0.003814550032397168	0.4577460038876602	0.8333333333333334	0.8295187833009362
1	relRateRev_g3p	0.01097203467903296	0.00012038554499790192	0.0008047605874379402	2.494757821057615	0.032258064516129024	0.031453303928691084
1	relRateRev_g3p	0.010265012109433425	0.00010537047360681485	0.002227452270210123	2.335891992974056	0.09535767393825997	0.09313022166804985
1	relRateRev_g3p	0.008527383077099215	0.00007271626214359809	0.004860878385631151	1.9443513542524609	0.24999999999999997	0.24513912161436882
1	relRateRev_g3p	0.005554245695869542	0.00003084964525008533	0.006521167416046247	1.270769002744055	0.5131670194948619	0.5066458520788156
1	relRateRev_g3p	0.002641688263193512	6.9785168798943526e-6	0.004664807519154546	0.6064249774900909	0.7692307692307692	0.7645659617116146
1	relRateFor_f6p	0.00015231476099741847	2.3199786417700713e-8	0.000021916012740812174	0.03506562038529949	0.06249999999999998	0.06247808398725917
1	relRateFor_f6p	0.0001341839991171323	1.8005345619066562e-8	0.000053787210151229337	0.0308922349747251	0.1741123948954683	0.17405860768531706
1	relRateFor_f6p	0.00009748760076122576	9.503832302180145e-9	0.00008977932158976687	0.02244483039744172	0.3999999999999999	0.39991022067841014
1	relRateFor_f6p	0.00005227738585775188	2.7329250721202762e-9	0.00008164042907010671	0.012036588482235065	0.6782688399674104	0.6781871995383403
1	relRateFor_f6p	0.000021194818301373264	4.4922032282822704e-10	0.000042436245068389056	0.004880168182864741	0.8695652173913043	0.8695227811462359
1	relRateFor_f6p	0.0014660640932337987	2.1493439254694404e-6	0.00016102102593066464	0.3381441544543959	0.0476190476190476	0.04778006864497827
1	relRateFor_f6p	0.0013289923753618815	1.7662207337700161e-6	0.00041842881089745876	0.3064804973041166	0.13652705949581428	0.13694548830671174
1	relRateFor_f6p	0.0010257249815340264	1.0521117377429787e-6	0.0007882034478949862	0.23646103436849594	0.33333333333333326	0.33412153678122825
1	relRateFor_f6p	0.0005957937305795802	3.5497016939793336e-7	0.0008409461537470797	0.13728072008268621	0.6125741132772069	0.613415059430954
1	relRateFor_f6p	0.00025620421822260264	6.5640601435055e-8	0.0004917550481291499	0.059010605775498	0.8333333333333333	0.8338250883814624
1	relRateFor_f6p	0.00557858766365249	0.00003112064032105575	0.0004170331097607116	1.2928026402582065	0.03225806451612902	0.03267509762588973
1	relRateFor_f6p	0.005212655424733814	0.00002717177657700686	0.0011514346368075162	1.2074902724169019	0.09535767393825996	0.09650910857506748
1	relRateFor_f6p	0.004317143055367567	0.000018637724160508412	0.0024975402555680315	0.9990161022272132	0.2499999999999999	0.2524975402555679
1	relRateFor_f6p	0.002797411396765037	7.825510522750916e-6	0.0033161198798556946	0.6462067424208068	0.513167019494862	0.5164831393747177
1	relRateFor_f6p	0.001323786722349271	1.7524112862682261e-6	0.0023482937307025553	0.30527818499133225	0.769230769230769	0.7715790629614716
1	relRateRev_s7p	0.0007041931032145676	4.958879266149627e-7	0.00010125941741525452	0.16201506786440717	0.06250000000000001	0.06239874058258476
1	relRateRev_s7p	0.0006204164982648308	3.8491663131919483e-7	0.00024855273409479794	0.14275418716974242	0.17411239489546834	0.17386384216137354
1	relRateRev_s7p	0.00045081510428135463	2.0323425824820865e-7	0.00041500062460841924	0.10375015615210481	0.39999999999999997	0.39958499937539155
1	relRateRev_s7p	0.0002417936312272273	5.846416010204839e-8	0.0003775213529790822	0.055659545409342606	0.6782688399674105	0.6778913186144314
1	relRateRev_s7p	0.00009804309924119764	9.61244930881933e-9	0.00019628443355457215	0.0225727098587758	0.8695652173913043	0.8693689329577498
1	relRateRev_s7p	0.0006251801519561173	3.908502223998739e-7	0.00006849975577623291	0.14384948713008908	0.04761904761904762	0.04755054786327139
1	relRateRev_s7p	0.000566855522407983	3.213251832844273e-7	0.00017808338834587878	0.13043816295724034	0.13652705949581434	0.13634897610746846
1	relRateRev_s7p	0.0004377205846466947	1.9159931022344423e-7	0.0003357937145643808	0.10073811436931424	0.3333333333333333	0.33299753961876893
1	relRateRev_s7p	0.00025443012001463705	6.473468597066262e-8	0.0003587696051832179	0.05856754267068818	0.6125741132772069	0.6122153436720237
1	relRateRev_s7p	0.00010947151314476267	1.1984012190203945e-8	0.00021002975661499335	0.025203570793799205	0.8333333333333333	0.8331233035767183
1	relRateRev_s7p	0.00038133867640377517	1.4541918612138316e-7	0.00002833710849609733	0.0878450363379017	0.03225806451612904	0.032286401624625136
1	relRateRev_s7p	0.00035646407037970285	1.2706663347166574e-7	0.00007830064572612871	0.08211257939956153	0.09535767393825997	0.0954359745839861
1	relRateRev_s7p	0.0002955082756466165	8.732514097563669e-8	0.00017016612434367362	0.06806644973746945	0.25	0.2501701661243437
1	relRateRev_s7p	0.0001917946657178371	3.678519379781688e-8	0.00022667668403120178	0.044172106822907654	0.513167019494862	0.5133936961788932
1	relRateRev_s7p	0.00009090420902467533	8.263575218401864e-9	0.00016102814187390901	0.02093365844360817	0.7692307692307693	0.7693917973726432
1	inhibRatio_pi_1	0.06847269065282902	0.004688509365238018	0.0027714054430962726	14.586344437348803	0.019	0.016228594556903727
1	inhibRatio_pi_1	0.06847269065282902	0.004688509365238018	0.0027714054430962726	14.586344437348803	0.019	0.016228594556903727
1	inhibRatio_pi_1	0.06847269065282902	0.004688509365238018	0.0027714054430962726	14.586344437348803	0.019	0.016228594556903727
1	inhibRatio_pi_1	0.06847269065282902	0.004688509365238018	0.0027714054430962726	14.586344437348803	0.019	0.016228594556903727
1	inhibRatio_pi_1	0.06847269065282902	0.004688509365238018	0.0027714054430962726	14.586344437348803	0.019	0.016228594556903727
1	inhibRatio_pi_1	0.06847269065282902	0.004688509365238018	0.0027714054430962726	14.586344437348803	0.019	0.016228594556903727
1	inhibRatio_pi_1	0.06847269065282902	0.004688509365238018	0.0027714054430962726	14.586344437348803	0.019	0.016228594556903727
1	inhibRatio_pi_1	0.06847269065282902	0.004688509365238018	0.0027714054430962726	14.586344437348803	0.019	0.016228594556903727
1	inhibRatio_pi_1	0.06847269065282902	0.004688509365238018	0.0027714054430962726	14.586344437348803	0.019	0.016228594556903727
1	inhibRatio_pi_1	0.06847269065282902	0.004688509365238018	0.0027714054430962726	14.586344437348803	0.019	0.016228594556903727
1	inhibRatio_pi_1	0.06847269065282902	0.004688509365238018	0.0027714054430962726	14.586344437348803	0.019	0.016228594556903727
1	inhibRatio_pi_2	0.005189273069828637	0.000026928554993248726	0.00022567516122668288	1.1877640064562258	0.019	0.018774324838773317
1	inhibRatio_pi_2	0.005189273069828637	0.000026928554993248726	0.00022567516122668288	1.1877640064562258	0.019	0.018774324838773317
1	inhibRatio_pi_2	0.005189273069828637	0.000026928554993248726	0.00022567516122668288	1.1877640064562258	0.019	0.018774324838773317
1	inhibRatio_pi_2	0.005189273069828637	0.000026928554993248726	0.00022567516122668288	1.1877640064562258	0.019	0.018774324838773317
1	inhibRatio_pi_2	0.005189273069828637	0.000026928554993248726	0.00022567516122668288	1.1877640064562258	0.019	0.018774324838773317
1	inhibRatio_pi_2	0.005189273069828637	0.000026928554993248726	0.00022567516122668288	1.1877640064562258	0.019	0.018774324838773317
1	inhibRatio_pi_2	0.005189273069828637	0.000026928554993248726	0.00022567516122668288	1.1877640064562258	0.019	0.018774324838773317
1	inhibRatio_pi_2	0.005189273069828637	0.000026928554993248726	0.00022567516122668288	1.1877640064562258	0.019	0.018774324838773317
1	inhibRatio_pi_2	0.005189273069828637	0.000026928554993248726	0.00022567516122668288	1.1877640064562258	0.019	0.018774324838773317
1	inhibRatio_pi_2	0.005189273069828637	0.000026928554993248726	0.00022567516122668288	1.1877640064562258	0.019	0.018774324838773317
1	inhibRatio_pi_2	0.005189273069828637	0.000026928554993248726	0.00022567516122668288	1.1877640064562258	0.019	0.018774324838773317
1	customRatio_1	1.708722052740086e-10	2.919731053520293e-20	2.883973060363587e-9	3.934478936375972e-8	7.33	7.330000002883973
1	customRatio_1	1.708722052740086e-10	2.919731053520293e-20	2.883973060363587e-9	3.934478936375972e-8	7.33	7.330000002883973
1	customRatio_1	1.708722052740086e-10	2.919731053520293e-20	2.883973060363587e-9	3.934478936375972e-8	7.33	7.330000002883973
1	customRatio_1	1.708722052740086e-10	2.919731053520293e-20	2.883973060363587e-9	3.934478936375972e-8	7.33	7.330000002883973
1	customRatio_1	1.708722052740086e-10	2.919731053520293e-20	2.883973060363587e-9	3.934478936375972e-8	7.33	7.330000002883973
1	customRatio_1	1.708722052740086e-10	2.919731053520293e-20	2.883973060363587e-9	3.934478936375972e-8	7.33	7.330000002883973
1	customRatio_1	1.708722052740086e-10	2.919731053520293e-20	2.883973060363587e-9	3.934478936375972e-8	7.33	7.330000002883973
1	customRatio_1	1.708722052740086e-10	2.919731053520293e-20	2.883973060363587e-9	3.934478936375972e-8	7.33	7.330000002883973
1	customRatio_1	1.708722052740086e-10	2.919731053520293e-20	2.883973060363587e-9	3.934478936375972e-8	7.33	7.330000002883973
1	customRatio_1	1.708722052740086e-10	2.919731053520293e-20	2.883973060363587e-9	3.934478936375972e-8	7.33	7.330000002883973
1	customRatio_1	1.708722052740086e-10	2.919731053520293e-20	2.883973060363587e-9	3.934478936375972e-8	7.33	7.330000002883973
