Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.009804304355255644	0.00009612438389048479	0.013999136394655887	2.2831994319243987	0.6131368201531431	0.627135956547799
1	relRateRev_g3p	0.007194795021500028	0.000051765075401401584	0.011948022037250428	1.6704615284211026	0.7152527510491987	0.7272007730864491
1	relRateRev_g3p	0.0050602424820224146	0.000025606053976864365	0.009366919787540229	1.1719783659476317	0.7992399910868984	0.8086069108744386
1	relRateRev_g3p	0.0034418680810273036	0.000011846455887194573	0.006868152757884771	0.7956681612960231	0.86319311139679	0.8700612641546748
1	relRateRev_g3p	0.002284101096608933	5.21711781953013e-6	0.004793810661368081	0.527319172750489	0.9090909090909091	0.9138847197522771
1	relRateFor_e4p	0.0299850052467987	0.0008991005396505456	0.006498391805075235	7.148230985582753	0.09090909090909098	0.09740748271416622
1	relRateFor_e4p	0.028420471555542837	0.0008077232034394195	0.009252149909610846	6.7629269286617975	0.13680688860321014	0.14605903851282098
1	relRateFor_e4p	0.026249835516960585	0.0006890538646674853	0.012508651868308046	6.23064918956163	0.20076000891310197	0.21326866078141002
1	relRateFor_e4p	0.023415600716916174	0.0005482903569340453	0.015773967152396096	5.539638121357767	0.2847472489508014	0.3005212161031975
1	relRateFor_e4p	0.01999432629771336	0.0003997730840994321	0.018227007753905566	4.711486826200642	0.38686317984685703	0.4050901876007626
1	relRateFor_e4p	0.016235018774831356	0.00026357583461912663	0.019045013509742303	3.8090027019484594	0.5000000000000002	0.5190450135097425
1	relRateFor_e4p	0.012507973225542923	0.00015644939421089864	0.01791550379316087	2.921942249151847	0.6131368201531432	0.6310523239463041
1	relRateFor_e4p	0.009171231410643882	0.00008411148558758096	0.015264991359616786	2.1342093878317403	0.7152527510491988	0.7305177424088156
1	relRateFor_e4p	0.006445947478814634	0.00004155023889963674	0.011951065253632542	1.4953037118901054	0.7992399910868985	0.811191056340531
1	relRateFor_e4p	0.004382155355853394	0.000019203285562834588	0.008753955703718397	1.0141364183911339	0.86319311139679	0.8719470671005084
1	relRateFor_e4p	0.002907037215503644	8.45086537232318e-6	0.00610559403676425	0.6716153440440674	0.9090909090909093	0.9151965031276735
1	relRateFor_f6p	0.08126873370128662	0.00660460707741064	0.01870743872056113	20.57818259261725	0.09090909090909088	0.10961652962965202
1	relRateFor_f6p	0.07677994119289266	0.005895159369584056	0.026456161973620496	19.338325901375505	0.13680688860321	0.1632630505768305
1	relRateFor_f6p	0.07060170963718504	0.004984601403693387	0.03543945953610686	17.652648915475353	0.20076000891310164	0.2361994684492085
1	relRateFor_f6p	0.06261931876385662	0.003921179082449486	0.04416409754689321	15.509929493479985	0.28474724895080133	0.32891134649769455
1	relRateFor_f6p	0.053107501247601274	0.002820406688763971	0.050321463540578815	13.007560854072228	0.38686317984685703	0.43718464338743585
1	relRateFor_f6p	0.042806813434154434	0.0018324232763865045	0.05179380173773512	10.358760347547028	0.49999999999999994	0.5517938017377351
1	relRateFor_f6p	0.03274478974264031	0.0010722212552897218	0.04801650570605409	7.831287263756403	0.613136820153143	0.6611533258591971
1	relRateFor_f6p	0.02385885687598434	0.0005692450514287052	0.040393259402589754	5.647410561278822	0.7152527510491984	0.7556460104517881
1	relRateFor_f6p	0.016684297604365572	0.00027836578655103875	0.03130182636962875	3.9164489663562674	0.7992399910868982	0.830541817456527
1	relRateFor_f6p	0.011299540040555112	0.00012767960512810822	0.02275340722834418	2.6359579250494	0.8631931113967899	0.8859465186251341
1	relRateFor_f6p	0.007475755863550933	0.00005588692573141615	0.015784155597044824	1.7362571156749305	0.9090909090909092	0.924875064687954
1	relRateRev_s7p	0.02730074087090939	0.0007453304521005424	0.005898197520363649	6.488017272400012	0.09090909090909093	0.09680728842945457
1	relRateRev_s7p	0.02588047218008216	0.0006697988402640066	0.008400407336760951	6.140339439430715	0.13680688860321005	0.145207295939971
1	relRateRev_s7p	0.023909209681704957	0.0005716503076037341	0.011362334328595236	5.65966020329944	0.2007600089131019	0.21212234324169713
1	relRateRev_s7p	0.021333941262915324	0.0004551370498095211	0.014336956142571577	5.0349761746245045	0.28474724895080145	0.299084205093373
1	relRateRev_s7p	0.018223232074446816	0.0003320861872391472	0.016578375346556373	4.285332957537873	0.38686317984685686	0.40344155519341324
1	relRateRev_s7p	0.01480261842907099	0.00021911751235667213	0.017335907010572194	3.4671814021144387	0.5	0.5173359070105722
1	relRateRev_s7p	0.01140873600081782	0.0001301592571363566	0.016320274986914907	2.661767235384525	0.6131368201531432	0.6294570951400581
1	relRateRev_s7p	0.008368066151434261	0.0000700245311147798	0.01391525219070755	1.945501386788848	0.7152527510491988	0.7291680032399064
1	relRateRev_s7p	0.005883065333015067	0.00003461045771252368	0.010900374512547772	1.3638424796191932	0.7992399910868982	0.810140365599446
1	relRateRev_s7p	0.004000321018175178	0.00001600256824845409	0.007987671473844826	0.9253632088096077	0.86319311139679	0.8711807828706348
1	relRateRev_s7p	0.002654128565905932	7.044398444357879e-6	0.005572790283812079	0.6130069312193288	0.9090909090909091	0.9146636993747211
1	absRateFor	0.000011823573519809116	1.3979689077833133e-10	0.0019438231268793515	0.002722441354172761	71.4	71.39805617687313
1	absRateFor	0.000011823573519809116	1.3979689077833133e-10	0.0019438231268793515	0.002722441354172761	71.4	71.39805617687313
1	absRateFor	0.000011823573519809116	1.3979689077833133e-10	0.0019438231268793515	0.002722441354172761	71.4	71.39805617687313
1	absRateFor	0.000011823573519809116	1.3979689077833133e-10	0.0019438231268793515	0.002722441354172761	71.4	71.39805617687313
1	absRateFor	0.000011823573519809116	1.3979689077833133e-10	0.0019438231268793515	0.002722441354172761	71.4	71.39805617687313
1	absRateFor	0.000011823573519809116	1.3979689077833133e-10	0.0019438231268793515	0.002722441354172761	71.4	71.39805617687313
1	absRateFor	0.000011823573519809116	1.3979689077833133e-10	0.0019438231268793515	0.002722441354172761	71.4	71.39805617687313
1	absRateFor	0.000011823573519809116	1.3979689077833133e-10	0.0019438231268793515	0.002722441354172761	71.4	71.39805617687313
1	absRateFor	0.000011823573519809116	1.3979689077833133e-10	0.0019438231268793515	0.002722441354172761	71.4	71.39805617687313
1	absRateFor	0.000011823573519809116	1.3979689077833133e-10	0.0019438231268793515	0.002722441354172761	71.4	71.39805617687313
1	absRateFor	0.000011823573519809116	1.3979689077833133e-10	0.0019438231268793515	0.002722441354172761	71.4	71.39805617687313
1	absRateFor	9.560031795530222e-6	9.13942079315488e-11	0.0017478345013302032	0.0022013028984007596	79.4	79.40174783450134
1	absRateFor	9.560031795530222e-6	9.13942079315488e-11	0.0017478345013302032	0.0022013028984007596	79.4	79.40174783450134
1	absRateFor	9.560031795530222e-6	9.13942079315488e-11	0.0017478345013302032	0.0022013028984007596	79.4	79.40174783450134
1	absRateFor	9.560031795530222e-6	9.13942079315488e-11	0.0017478345013302032	0.0022013028984007596	79.4	79.40174783450134
1	absRateFor	9.560031795530222e-6	9.13942079315488e-11	0.0017478345013302032	0.0022013028984007596	79.4	79.40174783450134
1	absRateFor	9.560031795530222e-6	9.13942079315488e-11	0.0017478345013302032	0.0022013028984007596	79.4	79.40174783450134
1	absRateFor	9.560031795530222e-6	9.13942079315488e-11	0.0017478345013302032	0.0022013028984007596	79.4	79.40174783450134
1	absRateFor	9.560031795530222e-6	9.13942079315488e-11	0.0017478345013302032	0.0022013028984007596	79.4	79.40174783450134
1	absRateFor	9.560031795530222e-6	9.13942079315488e-11	0.0017478345013302032	0.0022013028984007596	79.4	79.40174783450134
1	absRateFor	9.560031795530222e-6	9.13942079315488e-11	0.0017478345013302032	0.0022013028984007596	79.4	79.40174783450134
1	absRateFor	9.560031795530222e-6	9.13942079315488e-11	0.0017478345013302032	0.0022013028984007596	79.4	79.40174783450134
1	relRateFor_e4p	0.012559383912845945	0.00015773812427025352	0.0018338291316885441	2.9341266107016684	0.06250000000000004	0.06433382913168859
1	relRateFor_e4p	0.011044962013615489	0.00012199118588220913	0.004484807321380874	2.5758116325224347	0.17411239489546843	0.1785972022168493
1	relRateFor_e4p	0.007996052625116712	0.00006393685758363587	0.007432851979762345	1.8582129949405854	0.40000000000000013	0.4074328519797625
1	relRateFor_e4p	0.004269318315024195	0.000018227078875001033	0.006700581575755149	0.9878946489827098	0.6782688399674106	0.6849694215431658
1	relRateFor_e4p	0.0017257923132136532	2.9783591083473323e-6	0.0034623387834603614	0.39816896009794167	0.8695652173913043	0.8730275561747647
1	relRateFor_e4p	0.015272962662846279	0.0002332633885006965	0.0017044275469754525	3.5792978486484475	0.04761904761904766	0.04932347516602311
1	relRateFor_e4p	0.013824231568018486	0.00019110937844619885	0.004415764219532409	3.234350930752878	0.1365270594958144	0.1409428237153468
1	relRateFor_e4p	0.010634414534630876	0.00011309077249436843	0.00826296810825966	2.478890432477897	0.33333333333333354	0.3415963014415932
1	relRateFor_e4p	0.006148337009969973	0.00003780204798816651	0.00873393164309777	1.4257755027178924	0.612574113277207	0.6213080449203048
1	relRateFor_e4p	0.0026342908072285592	6.9394880570488945e-6	0.005070093520268437	0.6084112224322124	0.8333333333333336	0.838403426853602
1	relRateFor_e4p	0.038018588212440196	0.0014454130496670966	0.0029511952297352	9.148705212179111	0.03225806451612906	0.03520925974586426
1	relRateFor_e4p	0.035435620772089615	0.001255683219503349	0.008106803717997421	8.5014696596377	0.09535767393826003	0.10346447765625745
1	relRateFor_e4p	0.02916958305395423	0.0008508645755415337	0.017368101163898475	6.947240465559386	0.25000000000000017	0.26736810116389864
1	relRateFor_e4p	0.01870971013883027	0.00035005325347904826	0.02259071226561804	4.402214368307475	0.5131670194948621	0.5357577317604801
1	relRateFor_e4p	0.008768403444805839	0.0000768848989708829	0.015688608967541984	2.0395191657804577	0.7692307692307694	0.7849193781983114
1	relRateRev_g3p	0.010389984565476906	0.00010795177927084834	0.00147749484100701	2.3639917456112167	0.062499999999999986	0.061022505158992976
1	relRateRev_g3p	0.009165979326823837	0.00008401517701976195	0.0036362130584531027	2.0884286041991276	0.17411239489546834	0.17047618183701524
1	relRateRev_g3p	0.006678160715716919	0.00004459783054494471	0.00610376416190983	1.525941040477458	0.3999999999999999	0.3938962358380901
1	relRateRev_g3p	0.0035937180588110074	0.000012914809486224356	0.005589409600500472	0.8240699367479467	0.6782688399674105	0.67267943036691
1	relRateRev_g3p	0.001460534842202467	2.133162025287385e-6	0.002919441030808878	0.33573571854302103	0.8695652173913043	0.8666457763604954
1	relRateRev_g3p	0.02331106407914474	0.0005434057085019922	0.002488599982767445	5.226059963811635	0.04761904761904761	0.045130447636280165
1	relRateRev_g3p	0.0211870839226318	0.0004488925251446429	0.006500625340810362	4.761418992554849	0.1365270594958143	0.13002643415500395
1	relRateRev_g3p	0.01644817658271025	0.00027054251289601784	0.012388366961341435	3.716510088402432	0.33333333333333326	0.3209449663719918
1	relRateRev_g3p	0.009634332424717507	0.0000928203612699631	0.013439641835426785	2.1939617662793687	0.6125741132772068	0.59913447144178
1	relRateRev_g3p	0.0041708131777677265	0.00001739568256384092	0.007964737042616132	0.9557684451139359	0.8333333333333334	0.8253685962907172
1	relRateRev_g3p	0.02917866872071473	0.0008513947083132161	0.00209609911407169	6.497907253622241	0.032258064516129024	0.030161965402057334
1	relRateRev_g3p	0.02733472962251149	0.0007471874435358071	0.005816884475737541	6.1000695963952785	0.09535767393825997	0.08954078946252243
1	relRateRev_g3p	0.02278228359148804	0.0005190324456429852	0.012776491329181378	5.110596531672552	0.24999999999999997	0.2372235086708186
1	relRateRev_g3p	0.01492360513402402	0.0002227139901962681	0.01733435713261594	3.377917222677149	0.5131670194948619	0.49583266236224594
1	relRateRev_g3p	0.007138071692731562	0.00005095206749057563	0.012539756244688727	1.6301683118095347	0.7692307692307692	0.7566910129860804
1	relRateFor_f6p	0.04906887033415819	0.0024077540358704293	0.007475963611530224	11.961541778448364	0.06249999999999998	0.0699759636115302
1	relRateFor_f6p	0.042927878647726514	0.001842802765193934	0.01808945701180001	10.389528570128714	0.1741123948954683	0.1922018519072683
1	relRateFor_f6p	0.030758933708756375	0.0009461120028996693	0.029357372957534433	7.339343239383609	0.3999999999999999	0.42935737295753434
1	relRateFor_f6p	0.01622222100724563	0.0002631604544079214	0.025814530242380118	3.805943708636307	0.6782688399674104	0.7040833702097905
1	relRateFor_f6p	0.0065038816101260916	0.00004230047599853636	0.013120381848930607	1.50884391262702	0.8695652173913043	0.8826855992402349
1	relRateFor_f6p	0.034477773627639596	0.0011887168743187604	0.003934490811410722	8.26243070396252	0.0476190476190476	0.051553538430458325
1	relRateFor_f6p	0.031140799925082674	0.0009697494199740291	0.010149102163418688	7.433766024770969	0.13652705949581428	0.14667616165923297
1	relRateFor_f6p	0.02384404233197651	0.0005685383547290878	0.01881268934959396	5.643806804878189	0.33333333333333326	0.3521460226829272
1	relRateFor_f6p	0.013696915016931599	0.00018760548098104634	0.01962743493457053	3.2040914738570687	0.6125741132772069	0.6322015482117774
1	relRateFor_f6p	0.0058394083861146445	0.00003409869029982604	0.011280445912954296	1.3536535095545157	0.8333333333333333	0.8446137792462876
1	relRateFor_f6p	0.022551825290848315	0.0005085848239489457	0.0017193345838978635	5.329937210083379	0.03225806451612902	0.03397739910002688
1	relRateFor_f6p	0.021045148985907147	0.0004428982958390286	0.004734655753408826	4.9651544106186085	0.09535767393825996	0.10009232969166879
1	relRateFor_f6p	0.017374592013451595	0.00030187644763389595	0.010204378773739642	4.0817515094958585	0.2499999999999999	0.26020437877373953
1	relRateFor_f6p	0.011198562007746105	0.00012540779104133447	0.01340441908913459	2.6120967599066054	0.513167019494862	0.5265714385839966
1	relRateFor_f6p	0.0052723768175560876	0.000027797957306302858	0.00939545103524897	1.2214086345823663	0.769230769230769	0.778626220266018
1	relRateRev_s7p	0.008603980487293938	0.00007402848022573485	0.0012260275659202943	1.9616441054724705	0.06250000000000001	0.06127397243407972
1	relRateRev_s7p	0.007588542749678906	0.00005758598106370429	0.0030158866610885127	1.732149318202852	0.17411239489546834	0.17109650823437983
1	relRateRev_s7p	0.005526147590144859	0.00003053830718806383	0.005057524738942221	1.264381184735555	0.39999999999999997	0.39494247526105775
1	relRateRev_s7p	0.0029719638909715407	8.8325693692387e-6	0.004625683866810837	0.6819838380063415	0.6782688399674105	0.6736431561005997
1	relRateRev_s7p	0.0012073323725492122	1.4576514578053096e-6	0.002414021688563639	0.2776124941848185	0.8695652173913043	0.8671511957027407
1	relRateRev_s7p	0.025727959241212295	0.0006619278867174811	0.0027390581827975782	5.752022183874914	0.04761904761904762	0.044879989436250045
1	relRateRev_s7p	0.02338964057631565	0.0005470752862892315	0.007158394666020751	5.243205773607256	0.13652705949581434	0.1293686648297936
1	relRateRev_s7p	0.018168330809373745	0.00033008824439883925	0.013657052095568223	4.097115628670467	0.3333333333333333	0.3196762812377651
1	relRateRev_s7p	0.010650612118081965	0.00011343553848983439	0.014840019590608655	2.4225672076177225	0.6125741132772069	0.5977340936865982
1	relRateRev_s7p	0.004613833441212509	0.00002128745902325086	0.008806259536560335	1.0567511443872404	0.8333333333333333	0.8245270737967729
1	relRateRev_s7p	0.04163405752324034	0.0017333947458484857	0.00294884533701531	9.141420544747458	0.03225806451612904	0.029309219179113728
1	relRateRev_s7p	0.03903771111172749	0.001523942888842692	0.008197530224664518	8.596613031869955	0.09535767393825997	0.08716014371359546
1	relRateRev_s7p	0.03260825969618408	0.0010632986004137832	0.0180834461748082	7.233378469923279	0.25	0.2319165538251918
1	relRateRev_s7p	0.021443064073046747	0.00045980499684078815	0.024722014131687287	4.8175376032587796	0.513167019494862	0.4884450053631747
1	relRateRev_s7p	0.01029655515181288	0.00010601904799432438	0.018022962555414246	2.3429851322038515	0.7692307692307693	0.751207806675355
1	inhibRatio_pi_1	0.12082751020282867	0.014599287221814666	0.004614462590150024	24.286645211315918	0.019	0.014385537409849975
1	inhibRatio_pi_1	0.12082751020282867	0.014599287221814666	0.004614462590150024	24.286645211315918	0.019	0.014385537409849975
1	inhibRatio_pi_1	0.12082751020282867	0.014599287221814666	0.004614462590150024	24.286645211315918	0.019	0.014385537409849975
1	inhibRatio_pi_1	0.12082751020282867	0.014599287221814666	0.004614462590150024	24.286645211315918	0.019	0.014385537409849975
1	inhibRatio_pi_1	0.12082751020282867	0.014599287221814666	0.004614462590150024	24.286645211315918	0.019	0.014385537409849975
1	inhibRatio_pi_1	0.12082751020282867	0.014599287221814666	0.004614462590150024	24.286645211315918	0.019	0.014385537409849975
1	inhibRatio_pi_1	0.12082751020282867	0.014599287221814666	0.004614462590150024	24.286645211315918	0.019	0.014385537409849975
1	inhibRatio_pi_1	0.12082751020282867	0.014599287221814666	0.004614462590150024	24.286645211315918	0.019	0.014385537409849975
1	inhibRatio_pi_1	0.12082751020282867	0.014599287221814666	0.004614462590150024	24.286645211315918	0.019	0.014385537409849975
1	inhibRatio_pi_1	0.12082751020282867	0.014599287221814666	0.004614462590150024	24.286645211315918	0.019	0.014385537409849975
1	inhibRatio_pi_1	0.12082751020282867	0.014599287221814666	0.004614462590150024	24.286645211315918	0.019	0.014385537409849975
1	inhibRatio_pi_2	0.11128764033282934	0.012384938890849184	0.004294968450452973	22.60509710764723	0.019	0.014705031549547026
1	inhibRatio_pi_2	0.11128764033282934	0.012384938890849184	0.004294968450452973	22.60509710764723	0.019	0.014705031549547026
1	inhibRatio_pi_2	0.11128764033282934	0.012384938890849184	0.004294968450452973	22.60509710764723	0.019	0.014705031549547026
1	inhibRatio_pi_2	0.11128764033282934	0.012384938890849184	0.004294968450452973	22.60509710764723	0.019	0.014705031549547026
1	inhibRatio_pi_2	0.11128764033282934	0.012384938890849184	0.004294968450452973	22.60509710764723	0.019	0.014705031549547026
1	inhibRatio_pi_2	0.11128764033282934	0.012384938890849184	0.004294968450452973	22.60509710764723	0.019	0.014705031549547026
1	inhibRatio_pi_2	0.11128764033282934	0.012384938890849184	0.004294968450452973	22.60509710764723	0.019	0.014705031549547026
1	inhibRatio_pi_2	0.11128764033282934	0.012384938890849184	0.004294968450452973	22.60509710764723	0.019	0.014705031549547026
1	inhibRatio_pi_2	0.11128764033282934	0.012384938890849184	0.004294968450452973	22.60509710764723	0.019	0.014705031549547026
1	inhibRatio_pi_2	0.11128764033282934	0.012384938890849184	0.004294968450452973	22.60509710764723	0.019	0.014705031549547026
1	inhibRatio_pi_2	0.11128764033282934	0.012384938890849184	0.004294968450452973	22.60509710764723	0.019	0.014705031549547026
1	customRatio_1	1.7211279068618524e-9	2.962281271778661e-18	2.904910711976072e-8	3.963043263268857e-7	7.33	7.329999970950893
1	customRatio_1	1.7211279068618524e-9	2.962281271778661e-18	2.904910711976072e-8	3.963043263268857e-7	7.33	7.329999970950893
1	customRatio_1	1.7211279068618524e-9	2.962281271778661e-18	2.904910711976072e-8	3.963043263268857e-7	7.33	7.329999970950893
1	customRatio_1	1.7211279068618524e-9	2.962281271778661e-18	2.904910711976072e-8	3.963043263268857e-7	7.33	7.329999970950893
1	customRatio_1	1.7211279068618524e-9	2.962281271778661e-18	2.904910711976072e-8	3.963043263268857e-7	7.33	7.329999970950893
1	customRatio_1	1.7211279068618524e-9	2.962281271778661e-18	2.904910711976072e-8	3.963043263268857e-7	7.33	7.329999970950893
1	customRatio_1	1.7211279068618524e-9	2.962281271778661e-18	2.904910711976072e-8	3.963043263268857e-7	7.33	7.329999970950893
1	customRatio_1	1.7211279068618524e-9	2.962281271778661e-18	2.904910711976072e-8	3.963043263268857e-7	7.33	7.329999970950893
1	customRatio_1	1.7211279068618524e-9	2.962281271778661e-18	2.904910711976072e-8	3.963043263268857e-7	7.33	7.329999970950893
1	customRatio_1	1.7211279068618524e-9	2.962281271778661e-18	2.904910711976072e-8	3.963043263268857e-7	7.33	7.329999970950893
1	customRatio_1	1.7211279068618524e-9	2.962281271778661e-18	2.904910711976072e-8	3.963043263268857e-7	7.33	7.329999970950893
