Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.005159674377639596	0.000026622239683270556	0.010316403983220312	1.1951443827588772	0.86319311139679	0.8735095153800103
1	relRateRev_g3p	0.0034217961652322076	0.000011708688996397842	0.007190997871880822	0.7910097659068905	0.9090909090909091	0.9162819069627899
1	relRateFor_f6p	0.06647927360408701	0.00441949381892706	0.015037402825144652	16.541143107659124	0.09090909090909088	0.10594649373423554
1	relRateFor_f6p	0.06286744447114023	0.0039523155743319	0.021308962580494167	15.575942701465822	0.13680688860321	0.15811585118370416
1	relRateFor_f6p	0.057884357132120035	0.0033505988005988153	0.028623168044176056	14.257405246761824	0.20076000891310164	0.2293831769572777
1	relRateFor_f6p	0.05142591627966836	0.002644624865203459	0.03579512807216334	12.570842459077813	0.28474724895080133	0.3205423770229647
1	relRateFor_f6p	0.04370063515242306	0.0019097455127251941	0.040953814623345075	10.586123662519906	0.38686317984685703	0.4278169944702021
1	relRateFor_f6p	0.03529906825755247	0.0012460242198513482	0.04233679789863637	8.467359579727276	0.49999999999999994	0.5423367978986363
1	relRateFor_f6p	0.027056952627499742	0.0007320786854867652	0.03941401500660857	6.428257725048081	0.613136820153143	0.6525508351597515
1	relRateFor_f6p	0.0197496862518923	0.00039005010704818376	0.03327727001243641	4.6525189820832225	0.7152527510491984	0.7485300210616348
1	relRateFor_f6p	0.01383048270279566	0.00019128225179232994	0.025862102334750836	3.235836872924812	0.7992399910868982	0.8251020934216491
1	relRateFor_f6p	0.009376724030985759	0.00008792295355326581	0.01883959603691343	2.1825470787675583	0.8631931113967899	0.8820327074337033
1	relRateFor_f6p	0.006208275724619829	0.00003854268747290386	0.013088860407147185	1.43977464478619	0.9090909090909092	0.9221797694980564
1	relRateRev_s7p	0.021327410967677096	0.0004548584585841933	0.0045758152924799955	5.033396821727995	0.09090909090909093	0.09548490620157092
1	relRateRev_s7p	0.02022516435085453	0.0004090572730190769	0.006521800966660579	4.767158315818572	0.13680688860321005	0.14332868956987063
1	relRateRev_s7p	0.01869396465412776	0.000349464314489778	0.008830287057533331	4.398429301403092	0.2007600089131019	0.20959029597063522
1	relRateRev_s7p	0.016691262823382402	0.0002785982546392275	0.011156726360966374	3.918115592714306	0.28474724895080145	0.2959039753117678
1	relRateRev_s7p	0.014268652011319605	0.000203594430220135	0.01292140952919768	3.340046352902525	0.38686317984685686	0.39978458937605454
1	relRateRev_s7p	0.011600266950202276	0.0001345661933159552	0.013535263670617748	2.7070527341235495	0.5	0.5135352636706177
1	relRateRev_s7p	0.008948176868589619	0.00008006986927156232	0.012764077017234254	2.0817665156769043	0.6131368201531432	0.6259008971703774
1	relRateRev_s7p	0.006568259209887434	0.000043142029048271094	0.010899680750636853	1.5238921814209305	0.7152527510491988	0.7261524317998357
1	relRateRev_s7p	0.004620576898831039	0.00002134973087801106	0.008548726723075828	1.069606978931358	0.7992399910868982	0.8077887178099741
1	relRateRev_s7p	0.003143326088166039	9.880498896545212e-6	0.00627026220990623	0.7264031799048887	0.86319311139679	0.8694633736066962
1	relRateRev_s7p	0.002086223172163497	4.352327124071924e-6	0.004377511519362387	0.4815262671298626	0.9090909090909091	0.9134684206102714
1	absRateFor	9.363257903238775e-6	8.767059856256339e-11	0.0015393458482151345	0.0021559465661276393	71.4	71.39846065415179
1	absRateFor	9.363257903238775e-6	8.767059856256339e-11	0.0015393458482151345	0.0021559465661276393	71.4	71.39846065415179
1	absRateFor	9.363257903238775e-6	8.767059856256339e-11	0.0015393458482151345	0.0021559465661276393	71.4	71.39846065415179
1	absRateFor	9.363257903238775e-6	8.767059856256339e-11	0.0015393458482151345	0.0021559465661276393	71.4	71.39846065415179
1	absRateFor	9.363257903238775e-6	8.767059856256339e-11	0.0015393458482151345	0.0021559465661276393	71.4	71.39846065415179
1	absRateFor	9.363257903238775e-6	8.767059856256339e-11	0.0015393458482151345	0.0021559465661276393	71.4	71.39846065415179
1	absRateFor	9.363257903238775e-6	8.767059856256339e-11	0.0015393458482151345	0.0021559465661276393	71.4	71.39846065415179
1	absRateFor	9.363257903238775e-6	8.767059856256339e-11	0.0015393458482151345	0.0021559465661276393	71.4	71.39846065415179
1	absRateFor	9.363257903238775e-6	8.767059856256339e-11	0.0015393458482151345	0.0021559465661276393	71.4	71.39846065415179
1	absRateFor	9.363257903238775e-6	8.767059856256339e-11	0.0015393458482151345	0.0021559465661276393	71.4	71.39846065415179
1	absRateFor	9.363257903238775e-6	8.767059856256339e-11	0.0015393458482151345	0.0021559465661276393	71.4	71.39846065415179
1	absRateFor	7.569986452349298e-6	5.7304694888751905e-11	0.0013839967758144667	0.0017430689871718722	79.4	79.40138399677582
1	absRateFor	7.569986452349298e-6	5.7304694888751905e-11	0.0013839967758144667	0.0017430689871718722	79.4	79.40138399677582
1	absRateFor	7.569986452349298e-6	5.7304694888751905e-11	0.0013839967758144667	0.0017430689871718722	79.4	79.40138399677582
1	absRateFor	7.569986452349298e-6	5.7304694888751905e-11	0.0013839967758144667	0.0017430689871718722	79.4	79.40138399677582
1	absRateFor	7.569986452349298e-6	5.7304694888751905e-11	0.0013839967758144667	0.0017430689871718722	79.4	79.40138399677582
1	absRateFor	7.569986452349298e-6	5.7304694888751905e-11	0.0013839967758144667	0.0017430689871718722	79.4	79.40138399677582
1	absRateFor	7.569986452349298e-6	5.7304694888751905e-11	0.0013839967758144667	0.0017430689871718722	79.4	79.40138399677582
1	absRateFor	7.569986452349298e-6	5.7304694888751905e-11	0.0013839967758144667	0.0017430689871718722	79.4	79.40138399677582
1	absRateFor	7.569986452349298e-6	5.7304694888751905e-11	0.0013839967758144667	0.0017430689871718722	79.4	79.40138399677582
1	absRateFor	7.569986452349298e-6	5.7304694888751905e-11	0.0013839967758144667	0.0017430689871718722	79.4	79.40138399677582
1	absRateFor	7.569986452349298e-6	5.7304694888751905e-11	0.0013839967758144667	0.0017430689871718722	79.4	79.40138399677582
1	relRateFor_e4p	0.0323432473731986	0.0010460856506439183	0.004832271311209155	7.731634097934642	0.06250000000000004	0.0673322713112092
1	relRateFor_e4p	0.028363957374119453	0.0008045140779208653	0.011750906314862336	6.7490349104193355	0.17411239489546843	0.18586330121033076
1	relRateFor_e4p	0.02042031718231957	0.0004169893538265358	0.019256986583966906	4.814246645991725	0.40000000000000013	0.41925698658396704
1	relRateFor_e4p	0.010830239774509393	0.00011729409357336526	0.01712702767070895	2.525109021893423	0.6782688399674106	0.6953958676381196
1	relRateFor_e4p	0.004358246598886964	0.00001899431341670979	0.00877022214380796	1.0085755465379156	0.8695652173913043	0.8783354395351123
1	relRateFor_e4p	0.028248469051822322	0.0007979760037717635	0.0032003103813002046	6.7206518007304235	0.04761904761904766	0.05081935800034786
1	relRateFor_e4p	0.02553223568598606	0.00065189505912474	0.008267075987324207	6.055265540658375	0.1365270594958144	0.1447941354831386
1	relRateFor_e4p	0.019579345570216455	0.0003833507729579547	0.01537159936746385	4.611479810239152	0.33333333333333354	0.3487049327007974
1	relRateFor_e4p	0.011270632821529819	0.0001270271641977452	0.01610534875089964	2.629126566373776	0.612574113277207	0.6286794620281067
1	relRateFor_e4p	0.00481270694268679	0.000023162148116185627	0.009286080315481393	1.114329637857767	0.8333333333333336	0.842619413648815
1	relRateFor_e4p	0.044446742935029704	0.001975512957532613	0.0034762165579128312	10.776271329529768	0.03225806451612906	0.03573428107404189
1	relRateFor_e4p	0.04140586761167564	0.0017144458726756097	0.00953895134838062	10.003338959963179	0.09535767393826003	0.10489662528664065
1	relRateFor_e4p	0.034042207505162514	0.001158871891824543	0.020384764261944688	8.15390570477787	0.25000000000000017	0.27038476426194485
1	relRateFor_e4p	0.02179096397575886	0.00047484611099282036	0.026405348688420482	5.145566196832503	0.5131670194948621	0.5395723681832826
1	relRateFor_e4p	0.01019321219917392	0.00010390157493738803	0.01826795681135185	2.3748343854757397	0.7692307692307694	0.7874987260421212
1	relRateRev_g3p	0.014211732184762127	0.00020197333169140369	0.00201213090725421	3.219409451606737	0.062499999999999986	0.060487869092745776
1	relRateRev_g3p	0.012543965503921783	0.00015735107056357968	0.004957050491053577	2.8470405533331706	0.17411239489546834	0.16915534440441476
1	relRateRev_g3p	0.009148918158226937	0.00008370270346593457	0.008338328371524872	2.0845820928812184	0.3999999999999999	0.39166167162847504
1	relRateRev_g3p	0.0049297726237304	0.00002430265812168171	0.007655646797883775	1.1287038924346893	0.6782688399674105	0.6706131931695267
1	relRateRev_g3p	0.0020053553317544437	4.0214500065959746e-6	0.004005962629191173	0.46068570235698497	0.8695652173913043	0.8655592547621132
1	relRateRev_g3p	0.034314433735777694	0.0011774803626070783	0.003617670232668603	7.597107488604067	0.04761904761904761	0.044001377386379006
1	relRateRev_g3p	0.031223374032252504	0.00097489908595794	0.00947100571420234	6.93709052929006	0.1365270594958143	0.12705605378161197
1	relRateRev_g3p	0.02430174855424755	0.0005905749827938728	0.018140019166434262	5.4420057499302805	0.33333333333333326	0.315193314166899
1	relRateRev_g3p	0.01428767388704591	0.00020413762510257359	0.01982492740908659	3.2363312421129464	0.6125741132772068	0.5927491858681202
1	relRateRev_g3p	0.006204107555401461	0.0000384909505589895	0.0118199434819668	1.418393217836016	0.8333333333333334	0.8215133898513666
1	relRateRev_g3p	0.04706646650779467	0.002215252269529357	0.0033131787674549676	10.270854179110401	0.032258064516129024	0.028944885748674057
1	relRateRev_g3p	0.044148258318593925	0.0019490687125652978	0.009217173508064308	9.665895913140703	0.09535767393825997	0.08614050043019567
1	relRateRev_g3p	0.03691238745275649	0.0013625243474624147	0.02037053117125104	8.148212468500416	0.24999999999999997	0.22962946882874893
1	relRateRev_g3p	0.02431441617823471	0.0005911908340884018	0.027940732131330248	5.44476380396266	0.5131670194948619	0.4852262873635316
1	relRateRev_g3p	0.011695394149373414	0.00013678224430919788	0.020438669683372268	2.657027058838395	0.7692307692307692	0.7487920995473969
1	relRateFor_f6p	0.04119794260723797	0.0016972704750692737	0.006219178634318055	9.950685814908892	0.06249999999999998	0.06871917863431803
1	relRateFor_f6p	0.03608326074825463	0.0013020017062265333	0.015084040618245087	8.66339276264684	0.1741123948954683	0.18919643551371337
1	relRateFor_f6p	0.02591261516066745	0.0006714636244648526	0.02459278153368366	6.148195383420917	0.3999999999999999	0.42459278153368357
1	relRateFor_f6p	0.013702328727821872	0.00018775381256529256	0.021741080011491554	3.205377975573251	0.6782688399674104	0.7000099199789019
1	relRateFor_f6p	0.005503135256280468	0.000030284497648917097	0.011088747862708415	1.275206004211468	0.8695652173913043	0.8806539652540127
1	relRateFor_f6p	0.02987585987259278	0.0008925670031267995	0.003391098214001312	7.121306249402758	0.0476190476190476	0.051010145833048914
1	relRateFor_f6p	0.02699823244718158	0.0007289045552720483	0.00875666636798983	6.413868723407388	0.13652705949581428	0.14528372586380411
1	relRateFor_f6p	0.020695348202818542	0.00042829743723590466	0.016268815594123964	4.880644678237191	0.33333333333333326	0.3496021489274572
1	relRateFor_f6p	0.011906543965851057	0.00014176578921074422	0.017026560338100127	2.7795102615436726	0.6125741132772069	0.629600673615307
1	relRateFor_f6p	0.005082117993527355	0.000025827923300134507	0.00980895458149822	1.1770745497797865	0.8333333333333333	0.8431422879148315
1	relRateFor_f6p	0.021122255526847544	0.00044614967854144164	0.0016076748507958469	4.983792037467127	0.03225806451612902	0.033865739366924864
1	relRateFor_f6p	0.019713269617594786	0.0003886129990159857	0.004428166247919557	4.643743985184251	0.09535767393825996	0.09978584018617952
1	relRateFor_f6p	0.016279382810236886	0.0002650183046822362	0.009549018843418355	3.8196075373673435	0.2499999999999999	0.25954901884341824
1	relRateFor_f6p	0.010497370157754204	0.00011019478022890854	0.012554927078606948	2.446557670632349	0.513167019494862	0.5257219465734689
1	relRateFor_f6p	0.004944360680540216	0.00002444670253927211	0.008807588307947145	1.144986480033129	0.769230769230769	0.7780383575387162
1	relRateRev_s7p	0.007148173880546116	0.000051096389826521717	0.0010202853001991738	1.6324564803186776	0.06250000000000001	0.06147971469980084
1	relRateRev_s7p	0.006303304754127215	0.00003973165082340275	0.002508798853162908	1.4409076703982577	0.17411239489546834	0.17160359604230543
1	relRateRev_s7p	0.0045883640619222565	0.000021053084764739708	0.004203793626144647	1.0509484065361618	0.39999999999999997	0.3957962063738553
1	relRateRev_s7p	0.0024663923580102165	6.083091263651196e-6	0.003841024771507384	0.5662982795571057	0.6782688399674105	0.6744278151959031
1	relRateRev_s7p	0.0010016023672108215	1.0032073020023213e-6	0.002003145453647548	0.230361727169468	0.8695652173913043	0.8675620719376568
1	relRateRev_s7p	0.020763609493960056	0.00043112747921766816	0.002223099001739552	4.668507903653059	0.04761904761904762	0.04539594861730807
1	relRateRev_s7p	0.018866725795679717	0.0003559533422493665	0.00580405808302159	4.251214451153936	0.13652705949581434	0.13072300141279275
1	relRateRev_s7p	0.014638091449462598	0.00021427372128283003	0.011047916971626548	3.3143750914879644	0.3333333333333333	0.32228541636170677
1	relRateRev_s7p	0.008566700089046975	0.00007338835041567744	0.011964969134274583	1.9532280053858726	0.6125741132772069	0.6006091441429323
1	relRateRev_s7p	0.0037060368366519936	0.000013734709034621515	0.007080965422927243	0.8497158507512693	0.8333333333333333	0.826252367910406
1	relRateRev_s7p	0.03323766013475993	0.0011047420512338094	0.0023766848206920113	7.367722944145233	0.03225806451612904	0.029881379695437027
1	relRateRev_s7p	0.031146294483157533	0.0009700916600315694	0.006599296531651602	6.920572051625719	0.09535767393825997	0.08875837740660837
1	relRateRev_s7p	0.025977855032773833	0.0006748489521038128	0.01451559366743213	5.806237466972853	0.25	0.23548440633256787
1	relRateRev_s7p	0.017038393343299596	0.000290306847720996	0.01974293524834253	3.8472728172937862	0.513167019494862	0.49342408424651946
1	relRateRev_s7p	0.008159945131181054	0.00006658470454388539	0.014318119755903247	1.8613555682674219	0.7692307692307693	0.754912649474866
1	inhibRatio_pi_1	0.16291635950082894	0.026541740193003337	0.00594318527818042	31.279922516739056	0.019	0.01305681472181958
1	inhibRatio_pi_1	0.16291635950082894	0.026541740193003337	0.00594318527818042	31.279922516739056	0.019	0.01305681472181958
1	inhibRatio_pi_1	0.16291635950082894	0.026541740193003337	0.00594318527818042	31.279922516739056	0.019	0.01305681472181958
1	inhibRatio_pi_1	0.16291635950082894	0.026541740193003337	0.00594318527818042	31.279922516739056	0.019	0.01305681472181958
1	inhibRatio_pi_1	0.16291635950082894	0.026541740193003337	0.00594318527818042	31.279922516739056	0.019	0.01305681472181958
1	inhibRatio_pi_1	0.16291635950082894	0.026541740193003337	0.00594318527818042	31.279922516739056	0.019	0.01305681472181958
1	inhibRatio_pi_1	0.16291635950082894	0.026541740193003337	0.00594318527818042	31.279922516739056	0.019	0.01305681472181958
1	inhibRatio_pi_1	0.16291635950082894	0.026541740193003337	0.00594318527818042	31.279922516739056	0.019	0.01305681472181958
1	inhibRatio_pi_1	0.16291635950082894	0.026541740193003337	0.00594318527818042	31.279922516739056	0.019	0.01305681472181958
1	inhibRatio_pi_1	0.16291635950082894	0.026541740193003337	0.00594318527818042	31.279922516739056	0.019	0.01305681472181958
1	inhibRatio_pi_1	0.16291635950082894	0.026541740193003337	0.00594318527818042	31.279922516739056	0.019	0.01305681472181958
1	inhibRatio_pi_2	0.09037650295382882	0.00816791228616343	0.0035696030684371684	18.78738457072194	0.019	0.015430396931562831
1	inhibRatio_pi_2	0.09037650295382882	0.00816791228616343	0.0035696030684371684	18.78738457072194	0.019	0.015430396931562831
1	inhibRatio_pi_2	0.09037650295382882	0.00816791228616343	0.0035696030684371684	18.78738457072194	0.019	0.015430396931562831
1	inhibRatio_pi_2	0.09037650295382882	0.00816791228616343	0.0035696030684371684	18.78738457072194	0.019	0.015430396931562831
1	inhibRatio_pi_2	0.09037650295382882	0.00816791228616343	0.0035696030684371684	18.78738457072194	0.019	0.015430396931562831
1	inhibRatio_pi_2	0.09037650295382882	0.00816791228616343	0.0035696030684371684	18.78738457072194	0.019	0.015430396931562831
1	inhibRatio_pi_2	0.09037650295382882	0.00816791228616343	0.0035696030684371684	18.78738457072194	0.019	0.015430396931562831
1	inhibRatio_pi_2	0.09037650295382882	0.00816791228616343	0.0035696030684371684	18.78738457072194	0.019	0.015430396931562831
1	inhibRatio_pi_2	0.09037650295382882	0.00816791228616343	0.0035696030684371684	18.78738457072194	0.019	0.015430396931562831
1	inhibRatio_pi_2	0.09037650295382882	0.00816791228616343	0.0035696030684371684	18.78738457072194	0.019	0.015430396931562831
1	inhibRatio_pi_2	0.09037650295382882	0.00816791228616343	0.0035696030684371684	18.78738457072194	0.019	0.015430396931562831
1	customRatio_1	2.958872480363084e-9	8.754926355049988e-18	4.993969859867775e-8	6.813055743339393e-7	7.33	7.330000049939699
1	customRatio_1	2.958872480363084e-9	8.754926355049988e-18	4.993969859867775e-8	6.813055743339393e-7	7.33	7.330000049939699
1	customRatio_1	2.958872480363084e-9	8.754926355049988e-18	4.993969859867775e-8	6.813055743339393e-7	7.33	7.330000049939699
1	customRatio_1	2.958872480363084e-9	8.754926355049988e-18	4.993969859867775e-8	6.813055743339393e-7	7.33	7.330000049939699
1	customRatio_1	2.958872480363084e-9	8.754926355049988e-18	4.993969859867775e-8	6.813055743339393e-7	7.33	7.330000049939699
1	customRatio_1	2.958872480363084e-9	8.754926355049988e-18	4.993969859867775e-8	6.813055743339393e-7	7.33	7.330000049939699
1	customRatio_1	2.958872480363084e-9	8.754926355049988e-18	4.993969859867775e-8	6.813055743339393e-7	7.33	7.330000049939699
1	customRatio_1	2.958872480363084e-9	8.754926355049988e-18	4.993969859867775e-8	6.813055743339393e-7	7.33	7.330000049939699
1	customRatio_1	2.958872480363084e-9	8.754926355049988e-18	4.993969859867775e-8	6.813055743339393e-7	7.33	7.330000049939699
1	customRatio_1	2.958872480363084e-9	8.754926355049988e-18	4.993969859867775e-8	6.813055743339393e-7	7.33	7.330000049939699
1	customRatio_1	2.958872480363084e-9	8.754926355049988e-18	4.993969859867775e-8	6.813055743339393e-7	7.33	7.330000049939699
