Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.00963562620645722	0.00009284529239056517	0.013441426679850266	2.1942531341946614	0.6125741132772068	0.5991326865973565
1	relRateRev_g3p	0.0041713767959767195	0.000017400384374013	0.007965808187858636	0.9558969825430363	0.8333333333333334	0.8253675251454747
1	relRateRev_g3p	0.02918094349544309	0.0008515274632842424	0.0020962570978818075	6.498397003433605	0.032258064516129024	0.030161807418247217
1	relRateRev_g3p	0.027336865123349208	0.0007473041947721863	0.005817324762153228	6.1005313174057685	0.09535767393825997	0.08954034917610675
1	relRateRev_g3p	0.022784072700178792	0.0005191139688070325	0.01277746858720441	5.110987434881766	0.24999999999999997	0.23722253141279556
1	relRateRev_g3p	0.014924787670200057	0.00022274928700055565	0.01733570722866057	3.378180313638442	0.5131670194948619	0.4958313122662013
1	relRateRev_g3p	0.007138642380001933	0.00005096021502955967	0.012540750578402315	1.630297575192301	0.7692307692307692	0.7566900186523668
1	relRateFor_f6p	0.04906867337349485	0.002407734706634723	0.007475931876130305	11.961491001808493	0.06249999999999998	0.06997593187613028
1	relRateFor_f6p	0.04292770757207953	0.0018427880773939744	0.018089381300385177	10.38948508590987	0.1741123948954683	0.19220177619585346
1	relRateFor_f6p	0.030758812857944406	0.0009461045684300461	0.029357253480584822	7.339313370146207	0.3999999999999999	0.42935725348058473
1	relRateFor_f6p	0.016222158337956982	0.0002631584211417472	0.025814428642192633	3.8059287292975115	0.6782688399674104	0.704083268609603
1	relRateFor_f6p	0.00650385676525566	0.000042300152822961817	0.013120331352758918	1.5088381055672757	0.8695652173913043	0.8826855487440632
1	relRateFor_f6p	0.03447764717621604	0.001188708154807638	0.003934475800818495	8.262399181718843	0.0476190476190476	0.0515535234198661
1	relRateFor_f6p	0.031140686155860964	0.0009697423342578307	0.010149063739650355	7.433737881069291	0.13652705949581428	0.14667612323546464
1	relRateFor_f6p	0.023843955956978302	0.000568534235678321	0.018812619312763346	5.6437857938290055	0.33333333333333326	0.3521459526460966
1	relRateFor_f6p	0.013696865980276612	0.00018760413768165881	0.01962736355202077	3.204079820973244	0.6125741132772069	0.6322014768292277
1	relRateFor_f6p	0.005839387669277218	0.00003409844835210682	0.011280405622951406	1.353648674754169	0.8333333333333333	0.8446137389562847
1	relRateFor_f6p	0.022551723711873972	0.0005085802423766988	0.001719326636781128	5.3299125740215	0.03225806451612902	0.033977391152910145
1	relRateFor_f6p	0.021045054359033477	0.00044289431297467395	0.004734633944650943	4.965131540138466	0.09535767393825996	0.1000923078829109
1	relRateFor_f6p	0.017374514222639914	0.0003018737444727167	0.010204332165945018	4.081732866378009	0.2499999999999999	0.2602043321659449
1	relRateFor_f6p	0.01119851222589796	0.0001254066760735861	0.013404358729864563	2.612084997796467	0.513167019494862	0.5265713782247265
1	relRateFor_f6p	0.005272353539712185	0.00002779771184771561	0.00939540930149485	1.2214032091943308	0.769230769230769	0.7786261785322639
1	relRateRev_s7p	0.008603341427588784	0.00007401748371966542	0.0012259374018560587	1.9614998429696935	0.06250000000000001	0.061274062598143955
1	relRateRev_s7p	0.00758797845428294	0.00005757741702266211	0.0030156643487206924	1.7320216349509194	0.17411239489546834	0.17109673054674765
1	relRateRev_s7p	0.005525735683187094	0.00003053375484044714	0.005057150155249768	1.264287538812442	0.39999999999999997	0.3949428498447502
1	relRateRev_s7p	0.002971741716021603	8.831248826743023e-6	0.0046253392465611665	0.6819330292076229	0.6782688399674105	0.6736435007208493
1	relRateRev_s7p	0.0012072419326747963	1.4574330840083773e-6	0.0024138411082047506	0.2775917274435464	0.8695652173913043	0.8671513762830996
1	relRateRev_s7p	0.02572719256342393	0.0006618884371954955	0.0027389789542491064	5.751855803923123	0.04761904761904762	0.04488006866479852
1	relRateRev_s7p	0.023388941717903178	0.0005470425946834716	0.007158186488260637	5.2430532926552145	0.13652705949581434	0.1293688730075537
1	relRateRev_s7p	0.018167784711558055	0.0003300684013255226	0.01365665012263062	4.0969950367891865	0.3333333333333333	0.3196766832107027
1	relRateRev_s7p	0.010650289218158998	0.0001134286604304338	0.014839575172425623	2.4224946583255793	0.6125741132772069	0.5977345381047813
1	relRateRev_s7p	0.004613692588653101	0.000021286159302592553	0.0088059921217708	1.0567190546124963	0.8333333333333333	0.8245273412115625
1	relRateRev_s7p	0.04163316805057837	0.0017333206819276999	0.0029487853091379364	9.1412344583276	0.03225806451612904	0.029309279206991102
1	relRateRev_s7p	0.039036874649629016	0.0015238775824108486	0.008197362351873225	8.59643698647753	0.09535767393825997	0.08716031158638675
1	relRateRev_s7p	0.03260755587876352	0.0010632527003866853	0.018083070330652262	7.233228132260905	0.25	0.23191692966934774
1	relRateRev_s7p	0.021442595320307456	0.0004597848940704712	0.024721486931671255	4.817434868672182	0.513167019494862	0.48844553256319073
1	relRateRev_s7p	0.010296327176343989	0.00010601435332231978	0.018022568221606083	2.34293386880879	0.7692307692307693	0.7512082010091632
1	inhibRatio_pi_1	0.12082165794782895	0.014597873029262179	0.004614268739194122	24.28562494312696	0.019	0.014385731260805877
1	inhibRatio_pi_1	0.12082165794782895	0.014597873029262179	0.004614268739194122	24.28562494312696	0.019	0.014385731260805877
1	inhibRatio_pi_1	0.12082165794782895	0.014597873029262179	0.004614268739194122	24.28562494312696	0.019	0.014385731260805877
1	inhibRatio_pi_1	0.12082165794782895	0.014597873029262179	0.004614268739194122	24.28562494312696	0.019	0.014385731260805877
1	inhibRatio_pi_1	0.12082165794782895	0.014597873029262179	0.004614268739194122	24.28562494312696	0.019	0.014385731260805877
1	inhibRatio_pi_1	0.12082165794782895	0.014597873029262179	0.004614268739194122	24.28562494312696	0.019	0.014385731260805877
1	inhibRatio_pi_1	0.12082165794782895	0.014597873029262179	0.004614268739194122	24.28562494312696	0.019	0.014385731260805877
1	inhibRatio_pi_1	0.12082165794782895	0.014597873029262179	0.004614268739194122	24.28562494312696	0.019	0.014385731260805877
1	inhibRatio_pi_1	0.12082165794782895	0.014597873029262179	0.004614268739194122	24.28562494312696	0.019	0.014385731260805877
1	inhibRatio_pi_1	0.12082165794782895	0.014597873029262179	0.004614268739194122	24.28562494312696	0.019	0.014385731260805877
1	inhibRatio_pi_1	0.12082165794782895	0.014597873029262179	0.004614268739194122	24.28562494312696	0.019	0.014385731260805877
1	inhibRatio_pi_2	0.11128693720282845	0.012384782391986282	0.004294944642742658	22.60497180390873	0.019	0.014705055357257342
1	inhibRatio_pi_2	0.11128693720282845	0.012384782391986282	0.004294944642742658	22.60497180390873	0.019	0.014705055357257342
1	inhibRatio_pi_2	0.11128693720282845	0.012384782391986282	0.004294944642742658	22.60497180390873	0.019	0.014705055357257342
1	inhibRatio_pi_2	0.11128693720282845	0.012384782391986282	0.004294944642742658	22.60497180390873	0.019	0.014705055357257342
1	inhibRatio_pi_2	0.11128693720282845	0.012384782391986282	0.004294944642742658	22.60497180390873	0.019	0.014705055357257342
1	inhibRatio_pi_2	0.11128693720282845	0.012384782391986282	0.004294944642742658	22.60497180390873	0.019	0.014705055357257342
1	inhibRatio_pi_2	0.11128693720282845	0.012384782391986282	0.004294944642742658	22.60497180390873	0.019	0.014705055357257342
1	inhibRatio_pi_2	0.11128693720282845	0.012384782391986282	0.004294944642742658	22.60497180390873	0.019	0.014705055357257342
1	inhibRatio_pi_2	0.11128693720282845	0.012384782391986282	0.004294944642742658	22.60497180390873	0.019	0.014705055357257342
1	inhibRatio_pi_2	0.11128693720282845	0.012384782391986282	0.004294944642742658	22.60497180390873	0.019	0.014705055357257342
1	inhibRatio_pi_2	0.11128693720282845	0.012384782391986282	0.004294944642742658	22.60497180390873	0.019	0.014705055357257342
1	customRatio_1	3.0888707147624928e-9	9.541122292517353e-18	5.213380127599976e-8	7.112387622919477e-7	7.33	7.330000052133801
1	customRatio_1	3.0888707147624928e-9	9.541122292517353e-18	5.213380127599976e-8	7.112387622919477e-7	7.33	7.330000052133801
1	customRatio_1	3.0888707147624928e-9	9.541122292517353e-18	5.213380127599976e-8	7.112387622919477e-7	7.33	7.330000052133801
1	customRatio_1	3.0888707147624928e-9	9.541122292517353e-18	5.213380127599976e-8	7.112387622919477e-7	7.33	7.330000052133801
1	customRatio_1	3.0888707147624928e-9	9.541122292517353e-18	5.213380127599976e-8	7.112387622919477e-7	7.33	7.330000052133801
1	customRatio_1	3.0888707147624928e-9	9.541122292517353e-18	5.213380127599976e-8	7.112387622919477e-7	7.33	7.330000052133801
1	customRatio_1	3.0888707147624928e-9	9.541122292517353e-18	5.213380127599976e-8	7.112387622919477e-7	7.33	7.330000052133801
1	customRatio_1	3.0888707147624928e-9	9.541122292517353e-18	5.213380127599976e-8	7.112387622919477e-7	7.33	7.330000052133801
1	customRatio_1	3.0888707147624928e-9	9.541122292517353e-18	5.213380127599976e-8	7.112387622919477e-7	7.33	7.330000052133801
1	customRatio_1	3.0888707147624928e-9	9.541122292517353e-18	5.213380127599976e-8	7.112387622919477e-7	7.33	7.330000052133801
1	customRatio_1	3.0888707147624928e-9	9.541122292517353e-18	5.213380127599976e-8	7.112387622919477e-7	7.33	7.330000052133801
