Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_1	0.1208311522271388	0.01460016734853799	0.004614583227780621	24.287280146213796	0.019	0.014385416772219379
1	inhibRatio_pi_1	0.1208311522271388	0.01460016734853799	0.004614583227780621	24.287280146213796	0.019	0.014385416772219379
1	inhibRatio_pi_1	0.1208311522271388	0.01460016734853799	0.004614583227780621	24.287280146213796	0.019	0.014385416772219379
1	inhibRatio_pi_1	0.1208311522271388	0.01460016734853799	0.004614583227780621	24.287280146213796	0.019	0.014385416772219379
1	inhibRatio_pi_1	0.1208311522271388	0.01460016734853799	0.004614583227780621	24.287280146213796	0.019	0.014385416772219379
1	inhibRatio_pi_1	0.1208311522271388	0.01460016734853799	0.004614583227780621	24.287280146213796	0.019	0.014385416772219379
1	inhibRatio_pi_2	0.1112820715958287	0.012383699458659145	0.004294779894112274	22.604104705854073	0.019	0.014705220105887725
1	inhibRatio_pi_2	0.1112820715958287	0.012383699458659145	0.004294779894112274	22.604104705854073	0.019	0.014705220105887725
1	inhibRatio_pi_2	0.1112820715958287	0.012383699458659145	0.004294779894112274	22.604104705854073	0.019	0.014705220105887725
1	inhibRatio_pi_2	0.1112820715958287	0.012383699458659145	0.004294779894112274	22.604104705854073	0.019	0.014705220105887725
1	inhibRatio_pi_2	0.1112820715958287	0.012383699458659145	0.004294779894112274	22.604104705854073	0.019	0.014705220105887725
1	inhibRatio_pi_2	0.1112820715958287	0.012383699458659145	0.004294779894112274	22.604104705854073	0.019	0.014705220105887725
1	inhibRatio_pi_2	0.1112820715958287	0.012383699458659145	0.004294779894112274	22.604104705854073	0.019	0.014705220105887725
1	inhibRatio_pi_2	0.1112820715958287	0.012383699458659145	0.004294779894112274	22.604104705854073	0.019	0.014705220105887725
1	inhibRatio_pi_2	0.1112820715958287	0.012383699458659145	0.004294779894112274	22.604104705854073	0.019	0.014705220105887725
1	inhibRatio_pi_2	0.1112820715958287	0.012383699458659145	0.004294779894112274	22.604104705854073	0.019	0.014705220105887725
1	inhibRatio_pi_2	0.1112820715958287	0.012383699458659145	0.004294779894112274	22.604104705854073	0.019	0.014705220105887725
1	customRatio_1	2.628719464325968e-10	6.910166022126205e-20	4.436738976210108e-9	6.052849899331661e-8	7.33	7.330000004436739
1	customRatio_1	2.628719464325968e-10	6.910166022126205e-20	4.436738976210108e-9	6.052849899331661e-8	7.33	7.330000004436739
1	customRatio_1	2.628719464325968e-10	6.910166022126205e-20	4.436738976210108e-9	6.052849899331661e-8	7.33	7.330000004436739
1	customRatio_1	2.628719464325968e-10	6.910166022126205e-20	4.436738976210108e-9	6.052849899331661e-8	7.33	7.330000004436739
1	customRatio_1	2.628719464325968e-10	6.910166022126205e-20	4.436738976210108e-9	6.052849899331661e-8	7.33	7.330000004436739
1	customRatio_1	2.628719464325968e-10	6.910166022126205e-20	4.436738976210108e-9	6.052849899331661e-8	7.33	7.330000004436739
1	customRatio_1	2.628719464325968e-10	6.910166022126205e-20	4.436738976210108e-9	6.052849899331661e-8	7.33	7.330000004436739
1	customRatio_1	2.628719464325968e-10	6.910166022126205e-20	4.436738976210108e-9	6.052849899331661e-8	7.33	7.330000004436739
1	customRatio_1	2.628719464325968e-10	6.910166022126205e-20	4.436738976210108e-9	6.052849899331661e-8	7.33	7.330000004436739
1	customRatio_1	2.628719464325968e-10	6.910166022126205e-20	4.436738976210108e-9	6.052849899331661e-8	7.33	7.330000004436739
1	customRatio_1	2.628719464325968e-10	6.910166022126205e-20	4.436738976210108e-9	6.052849899331661e-8	7.33	7.330000004436739
