Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.815574656566682e-6	6.108320721236741e-11	0.0012849046731844282	0.001799586377009003	71.4	71.39871509532682
1	absRateFor	7.815574656566682e-6	6.108320721236741e-11	0.0012849046731844282	0.001799586377009003	71.4	71.39871509532682
1	absRateFor	7.815574656566682e-6	6.108320721236741e-11	0.0012849046731844282	0.001799586377009003	71.4	71.39871509532682
1	absRateFor	7.815574656566682e-6	6.108320721236741e-11	0.0012849046731844282	0.001799586377009003	71.4	71.39871509532682
1	absRateFor	7.815574656566682e-6	6.108320721236741e-11	0.0012849046731844282	0.001799586377009003	71.4	71.39871509532682
1	absRateFor	7.815574656566682e-6	6.108320721236741e-11	0.0012849046731844282	0.001799586377009003	71.4	71.39871509532682
1	absRateFor	7.815574656566682e-6	6.108320721236741e-11	0.0012849046731844282	0.001799586377009003	71.4	71.39871509532682
1	absRateFor	7.815574656566682e-6	6.108320721236741e-11	0.0012849046731844282	0.001799586377009003	71.4	71.39871509532682
1	absRateFor	7.815574656566682e-6	6.108320721236741e-11	0.0012849046731844282	0.001799586377009003	71.4	71.39871509532682
1	absRateFor	7.815574656566682e-6	6.108320721236741e-11	0.0012849046731844282	0.001799586377009003	71.4	71.39871509532682
1	absRateFor	6.3192929129485265e-6	3.993346291964147e-11	0.0011553347524113633	0.0014550815521553692	79.4	79.40115533475242
1	absRateFor	6.3192929129485265e-6	3.993346291964147e-11	0.0011553347524113633	0.0014550815521553692	79.4	79.40115533475242
1	absRateFor	6.3192929129485265e-6	3.993346291964147e-11	0.0011553347524113633	0.0014550815521553692	79.4	79.40115533475242
1	absRateFor	6.3192929129485265e-6	3.993346291964147e-11	0.0011553347524113633	0.0014550815521553692	79.4	79.40115533475242
1	absRateFor	6.3192929129485265e-6	3.993346291964147e-11	0.0011553347524113633	0.0014550815521553692	79.4	79.40115533475242
1	absRateFor	6.3192929129485265e-6	3.993346291964147e-11	0.0011553347524113633	0.0014550815521553692	79.4	79.40115533475242
1	absRateFor	6.3192929129485265e-6	3.993346291964147e-11	0.0011553347524113633	0.0014550815521553692	79.4	79.40115533475242
1	absRateFor	6.3192929129485265e-6	3.993346291964147e-11	0.0011553347524113633	0.0014550815521553692	79.4	79.40115533475242
1	absRateFor	6.3192929129485265e-6	3.993346291964147e-11	0.0011553347524113633	0.0014550815521553692	79.4	79.40115533475242
1	absRateFor	6.3192929129485265e-6	3.993346291964147e-11	0.0011553347524113633	0.0014550815521553692	79.4	79.40115533475242
1	absRateFor	6.3192929129485265e-6	3.993346291964147e-11	0.0011553347524113633	0.0014550815521553692	79.4	79.40115533475242
1	customRatio_1	5.588718376969837e-10	3.1233773097080366e-19	9.432610248438777e-9	1.2868499656805974e-7	7.33	7.33000000943261
1	customRatio_1	5.588718376969837e-10	3.1233773097080366e-19	9.432610248438777e-9	1.2868499656805974e-7	7.33	7.33000000943261
1	customRatio_1	5.588718376969837e-10	3.1233773097080366e-19	9.432610248438777e-9	1.2868499656805974e-7	7.33	7.33000000943261
1	customRatio_1	5.588718376969837e-10	3.1233773097080366e-19	9.432610248438777e-9	1.2868499656805974e-7	7.33	7.33000000943261
1	customRatio_1	5.588718376969837e-10	3.1233773097080366e-19	9.432610248438777e-9	1.2868499656805974e-7	7.33	7.33000000943261
1	customRatio_1	5.588718376969837e-10	3.1233773097080366e-19	9.432610248438777e-9	1.2868499656805974e-7	7.33	7.33000000943261
1	customRatio_1	5.588718376969837e-10	3.1233773097080366e-19	9.432610248438777e-9	1.2868499656805974e-7	7.33	7.33000000943261
1	customRatio_1	5.588718376969837e-10	3.1233773097080366e-19	9.432610248438777e-9	1.2868499656805974e-7	7.33	7.33000000943261
1	customRatio_1	5.588718376969837e-10	3.1233773097080366e-19	9.432610248438777e-9	1.2868499656805974e-7	7.33	7.33000000943261
1	customRatio_1	5.588718376969837e-10	3.1233773097080366e-19	9.432610248438777e-9	1.2868499656805974e-7	7.33	7.33000000943261
1	customRatio_1	5.588718376969837e-10	3.1233773097080366e-19	9.432610248438777e-9	1.2868499656805974e-7	7.33	7.33000000943261
