Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.008342966337914204	0.00006960508731556954	0.005522985181986573	1.9396096722047125	0.2847472489508012	0.2902702341327878
1	relRateRev_g3p	0.007141996796379724	0.00005100811823949824	0.0064145859563035645	1.6581019570905753	0.3868631798468568	0.3932777658031604
1	relRateRev_g3p	0.005815278903300469	0.00003381746872317151	0.0067401121900099725	1.348022438001995	0.49999999999999994	0.5067401121900099
1	relRateRev_g3p	0.004492601634803084	0.000020183469449035343	0.006375573164279946	1.0398287877553203	0.6131368201531431	0.619512393317423
1	relRateRev_g3p	0.003302218065145024	0.000010904644149770146	0.005459251847607649	0.7632619153997681	0.7152527510491987	0.7207120028968064
1	relRateRev_g3p	0.00232560331737848	5.408430789801792e-6	0.004291329417755119	0.5369262631514816	0.7992399910868984	0.8035313205046535
1	relRateRev_g3p	0.0015834180215809207	2.507212631067237e-6	0.0031529071953594334	0.3652609310398116	0.86319311139679	0.8663460185921494
1	relRateRev_g3p	0.0010515480733349486	1.1057533505344425e-6	0.0022038296193532814	0.24242125812886095	0.9090909090909091	0.9112947387102623
1	relRateFor_e4p	0.00781009871751448	0.000060997641977321325	0.0016202436558292593	1.7822680214121838	0.09090909090909098	0.08928884725326172
1	relRateFor_e4p	0.00741913421624707	0.00005504355251868802	0.002317248427687185	1.6938097572031265	0.13680688860321014	0.13448964017552295
1	relRateFor_e4p	0.0068737841615328366	0.00004724890869933968	0.003152509667633474	1.570287670687454	0.20076000891310197	0.1976074992454685
1	relRateFor_e4p	0.00615655456726627	0.00003790316413972717	0.00400809787228712	1.4075984533847556	0.2847472489508014	0.28073915107851427
1	relRateFor_e4p	0.005282911964136661	0.00002790915882081827	0.0046774341390588	1.20906676642383	0.38686317984685703	0.38218574570779823
1	relRateFor_e4p	0.004312924616126479	0.000018601318744389735	0.004940863804892837	0.9881727609785668	0.5000000000000002	0.4950591361951074
1	relRateFor_e4p	0.0033407659718704963	0.000011160717278807821	0.004698398261022585	0.766288715110775	0.6131368201531432	0.6084384218921206
1	relRateFor_e4p	0.0024614348665160657	6.0586616021009625e-6	0.004042345570509309	0.5651632327984231	0.7152527510491988	0.7112104054786895
1	relRateFor_e4p	0.0017368751005636118	3.0167351149578566e-6	0.0031900194875765786	0.39913161542860526	0.7992399910868985	0.7960499715993219
1	relRateFor_e4p	0.0011843382946851028	1.4026571962576173e-6	0.002350755127508486	0.2723324707381612	0.86319311139679	0.8608423562692815
1	relRateFor_e4p	0.0007873606115545509	6.199367326275564e-7	0.0016466567081683259	0.18113223789851585	0.9090909090909093	0.907444252382741
1	relRateFor_f6p	0.0009169182762804873	8.4073912537718e-7	0.0001917322877773714	0.2109055165551086	0.09090909090909088	0.09071735862131351
1	relRateFor_f6p	0.000870671665945455	7.58069149880234e-7	0.00027399510431083685	0.20027873384762285	0.13680688860321	0.13653289349889916
1	relRateFor_f6p	0.0008062243040275474	6.499976284047032e-7	0.0003723451756716678	0.18546780192305942	0.20076000891310164	0.20038766373742997
1	relRateFor_f6p	0.0007215734654871797	5.206682660951782e-7	0.0004727102759645718	0.16601048041951294	0.28474724895080133	0.28427453867483676
1	relRateFor_f6p	0.0006186284666517827	3.8270117975193586e-7	0.0005506729058566417	0.14234306456216125	0.38686317984685703	0.3863125069410004
1	relRateFor_f6p	0.0005045445993820397	2.545652527655829e-7	0.0005805411475143241	0.11610822950286484	0.49999999999999994	0.4994194588524856
1	relRateFor_f6p	0.00039043075579595077	1.5243617507139734e-7	0.0005509623300188338	0.08985960586761371	0.613136820153143	0.6125858578231241
1	relRateFor_f6p	0.000287407223771019	8.26029122757646e-8	0.00047318308295096756	0.06615606612583581	0.7152527510491984	0.7147795679662474
1	relRateFor_f6p	0.00020265518930487336	4.106912575219406e-8	0.0003728630092970642	0.046652196268357676	0.7992399910868982	0.7988671280776012
1	relRateFor_f6p	0.00013810861307318734	1.9073989004999373e-8	0.00027445766618694467	0.031795627486279	0.8631931113967899	0.862918653730603
1	relRateFor_f6p	0.00009177899099110931	8.423383187346124e-9	0.00019209691647215088	0.021130660811936597	0.9090909090909092	0.908898812174437
1	relRateRev_s7p	0.000021347552399797465	4.557179934620985e-10	4.468705821158991e-6	0.00491557640327489	0.09090909090909093	0.09091355961491208
1	relRateRev_s7p	0.000020269741042411304	4.1086240192641333e-10	6.385310046846948e-6	0.0046673892755259416	0.13680688860321005	0.1368132739132569
1	relRateRev_s7p	0.00001876794361044265	3.522357073647551e-10	8.675988524303735e-6	0.004321572095595542	0.2007600089131019	0.2007686849016262
1	relRateRev_s7p	0.000016795697122651276	2.8209544183583637e-10	0.00001101239188838754	0.0038674269651294358	0.28474724895080145	0.28475826134268983
1	relRateRev_s7p	0.00001439775223638362	2.0729526946028956e-10	0.00001282551994957748	0.0033152599207437045	0.38686317984685686	0.38687600536680644
1	relRateRev_s7p	0.000011741023965228248	1.3785164375206405e-10	0.000013517536099905136	0.0027035072199810273	0.5	0.5000135175360999
1	relRateRev_s7p	9.084311945878332e-6	8.252472353002776e-11	0.000012825363034707493	0.002091762003708096	0.6131368201531432	0.6131496455161779
1	relRateRev_s7p	6.686409637302049e-6	4.4708073837805714e-11	0.000011012135550325652	0.0015396145676017374	0.7152527510491988	0.7152637631847492
1	relRateRev_s7p	4.7142180142206724e-6	2.22238514856027e-11	8.67570777485227e-6	0.0010854947039191628	0.7992399910868982	0.7992486667946731
1	relRateRev_s7p	3.2124743724465388e-6	1.0319991593625783e-11	6.385059263425141e-6	0.000739702295943147	0.86319311139679	0.8631994964560534
1	relRateRev_s7p	2.1347080207748115e-6	4.556978333960313e-12	4.468508133514959e-6	0.0004915358946866455	0.9090909090909091	0.9090953775990426
1	relRateFor_e4p	0.008861890786554527	0.00007853310831282002	0.0012624049497241621	2.019847919558658	0.06250000000000004	0.06123759505027588
1	relRateFor_e4p	0.007816287764345509	0.00006109435441505731	0.0031055865379183978	1.7836676933786901	0.17411239489546843	0.17100680835755003
1	relRateFor_e4p	0.005692401674770198	0.000032403436826926554	0.00520868538247049	1.302171345617622	0.40000000000000013	0.39479131461752964
1	relRateFor_e4p	0.0030616461770061887	9.37367731317661e-6	0.004764777554143396	0.7024909996414302	0.6782688399674106	0.6735040624132672
1	relRateFor_e4p	0.0012438412250329323	1.5471409930914257e-6	0.002486915463988937	0.2859952783587278	0.8695652173913043	0.8670783019273154
1	relRateFor_e4p	0.0009707804507042006	9.424146834694508e-7	0.00010656213096187778	0.22378047501994316	0.04761904761904766	0.047725609750009536
1	relRateFor_e4p	0.000880062894796696	7.745106987979404e-7	0.00027694162849803416	0.2028474278438001	0.1365270594958144	0.13680400112431243
1	relRateFor_e4p	0.0006793183986592011	4.6147348675690124e-7	0.0005218041329829171	0.15654123989487503	0.33333333333333354	0.33385513746631645
1	relRateFor_e4p	0.0003946489635343331	1.5574780441872338e-7	0.0005569069460982234	0.09091258249860248	0.612574113277207	0.6131310202233052
1	relRateFor_e4p	0.00016973000857739562	2.880827581168279e-8	0.0003257451390045185	0.039089416680542215	0.8333333333333336	0.8336590784723381
1	relRateFor_e4p	0.02967815499778137	0.0008807928840723353	0.0022814684738958688	7.072552269077187	0.03225806451612906	0.03453953299002493
1	relRateFor_e4p	0.027680004805953673	0.0007661826660576185	0.006275538625034424	6.581052542344483	0.09535767393826003	0.10163321256329445
1	relRateFor_e4p	0.022821533532671467	0.0005208223927828482	0.013488425435024376	5.395370174009747	0.25000000000000017	0.26348842543502454
1	relRateFor_e4p	0.014676425710937857	0.00021539747164867778	0.017638173267042312	3.4371213653606416	0.5131670194948621	0.5308051927619044
1	relRateFor_e4p	0.006895149341012277	0.00004754308443486204	0.01231028618367147	1.600337203877291	0.7692307692307694	0.7815410554144409
1	relRateRev_g3p	0.005876407141439444	0.000034532160891960495	0.0008399872487039398	1.343979597926304	0.062499999999999986	0.061660012751296046
1	relRateRev_g3p	0.005180957293579369	0.00002684231847789326	0.0020647500580159572	1.1858719531458795	0.17411239489546834	0.17204764483745238
1	relRateRev_g3p	0.0037700488744410454	0.000014213268515674193	0.003457315391550697	0.8643288478876745	0.3999999999999999	0.3965426846084492
1	relRateRev_g3p	0.00202563890596974	4.103212977378285e-6	0.003156219208061639	0.4653345431898787	0.6782688399674105	0.6751126207593489
1	relRateRev_g3p	0.000822364377595898	6.762831695386887e-7	0.001645019387552793	0.18917722956857122	0.8695652173913043	0.8679201980037515
1	relRateRev_g3p	0.011264774152415002	0.00012689513670491713	0.001219266580724472	2.560459819521392	0.04761904761904761	0.04639978103832314
1	relRateRev_g3p	0.010225447573218638	0.00010455977807264294	0.0031769769169729123	2.326994317980102	0.1365270594958143	0.1333500825788414
1	relRateRev_g3p	0.007915914981355077	0.00006266170999204175	0.006020653167114864	1.80619595013446	0.33333333333333326	0.3273126801662184
1	relRateRev_g3p	0.004617788576814025	0.000021323971340154095	0.006478903708471928	1.0576522200408498	0.6125741132772068	0.6060952095687349
1	relRateRev_g3p	0.0019925464068719506	3.970241183538321e-6	0.003814582353433682	0.4577498824120418	0.8333333333333334	0.8295187509798997
1	relRateRev_g3p	0.010972158051943959	0.00012038825231683865	0.000804769522585104	2.494785520013823	0.032258064516129024	0.03145329499354392
1	relRateRev_g3p	0.010265127625975312	0.00010537284517756154	0.0022274770416041145	2.3359179703212045	0.09535767393825997	0.09313019689665586
1	relRateRev_g3p	0.00852747923083852	0.0000727179020323823	0.004860932659957795	1.9443730639831185	0.24999999999999997	0.24513906734004218
1	relRateRev_g3p	0.005554308539036157	0.000030850343346809965	0.006521240728576627	1.270783289034404	0.5131670194948619	0.5066457787662852
1	relRateRev_g3p	0.0026417182526464883	6.978675326365615e-6	0.004664860314930519	0.6064318409409675	0.7692307692307692	0.7645659089158386
1	relRateFor_f6p	0.0001523379622709875	2.320685474887681e-8	0.000021919350501574397	0.03507096080251905	0.06249999999999998	0.062478080649498405
1	relRateFor_f6p	0.0001342044390579833	1.801083146286795e-8	0.000053795402167683415	0.030896939990964177	0.1741123948954683	0.1740585994933006
1	relRateFor_f6p	0.00009750245145129233	9.506728039011617e-9	0.0000897929965105182	0.022448249127629553	0.3999999999999999	0.3999102070034894
1	relRateFor_f6p	0.000052285349903063993	2.733757814485834e-9	0.00008165286559358442	0.012038422050688292	0.6782688399674104	0.6781871871018168
1	relRateFor_f6p	0.00002119804727955532	4.4935720846626277e-10	0.00004244270996767163	0.004880911646282239	0.8695652173913043	0.8695227746813367
1	relRateFor_f6p	0.0014658990061944266	2.1488598963618077e-6	0.0001610028634420682	0.3381060132283434	0.0476190476190476	0.04778005048248967
1	relRateFor_f6p	0.0013288427469910769	1.7658230462307911e-6	0.000418381628794956	0.3064459385121255	0.13652705949581428	0.13694544112460924
1	relRateFor_f6p	0.0010256095377097485	1.0518749238412041e-6	0.0007881146319775323	0.23643438959325977	0.33333333333333326	0.3341214479653108
1	relRateFor_f6p	0.0005957267080687334	3.548903107064099e-7	0.0008408514884542528	0.13726526639458955	0.6125741132772069	0.6134149647656612
1	relRateFor_f6p	0.00025617540835676245	6.562583984675399e-8	0.0004916997345363328	0.05900396814435994	0.8333333333333333	0.8338250330678696
1	relRateFor_f6p	0.005578276497489876	0.00003111716868244791	0.0004170096985005728	1.2927300653517761	0.03225806451612902	0.03267507421462959
1	relRateFor_f6p	0.005212364792496871	0.00002716874673006095	0.0011513700524071052	1.2074225438348762	0.09535767393825996	0.09650904399066706
1	relRateFor_f6p	0.004316902601006922	0.00001863564806658033	0.0024974004561454932	0.9989601824581978	0.2499999999999999	0.2524974004561454
1	relRateFor_f6p	0.002797255860488901	7.824640349039502e-6	0.0033159349089358914	0.6461706974466023	0.513167019494862	0.5164829544037979
1	relRateFor_f6p	0.0013237132445697575	1.7522167538493945e-6	0.002348163188147123	0.3052612144591261	0.769230769230769	0.7715789324189162
1	relRateRev_s7p	0.0007040342056885418	4.95664162779496e-7	0.00010123658726719775	0.16197853962751635	0.06250000000000001	0.062398763412732816
1	relRateRev_s7p	0.0006202764909989389	3.847429252859567e-7	0.0002484966840961833	0.1427219953211102	0.17411239489546834	0.17386389821137216
1	relRateRev_s7p	0.00045071335052315753	2.0314252433981067e-7	0.0004149070031559954	0.10372675078899884	0.39999999999999997	0.39958509299684397
1	relRateRev_s7p	0.00024173904270577418	5.843776476830411e-8	0.00037743614561713823	0.05564698293309085	0.6782688399674105	0.6778914038217934
1	relRateRev_s7p	0.00009802096088548651	9.608108772914076e-9	0.00019624011708274658	0.02256761346451586	0.8695652173913043	0.8693689772742216
1	relRateRev_s7p	0.000625159582938295	3.908245041395829e-7	0.00006849750369122137	0.14384475775156486	0.04761904761904762	0.0475505501153564
1	relRateRev_s7p	0.0005668368710732841	3.2130403840815085e-7	0.0001780775326637729	0.13043387393048808	0.13652705949581434	0.13634898196315057
1	relRateRev_s7p	0.00043770618011801377	1.915867001135031e-7	0.0003357826698173194	0.10073480094519582	0.3333333333333333	0.332997550663516
1	relRateRev_s7p	0.0002544217454500952	6.473042455787305e-8	0.00035875779974436917	0.058565615485292516	0.6125741132772069	0.6122153554774625
1	relRateRev_s7p	0.00010946790928982597	1.1983223164285568e-8	0.00021002284320559284	0.025202741184671147	0.8333333333333333	0.8331233104901277
1	relRateRev_s7p	0.0003812174869057827	1.4532677232276062e-7	0.000028328099005034413	0.08781710691560665	0.03225806451612904	0.03228639261513407
1	relRateRev_s7p	0.0003563507892796469	1.269858850202273e-7	0.00007827575226966588	0.0820864740475382	0.09535767393825997	0.09543594969052964
1	relRateRev_s7p	0.0002954143723429281	8.726965138676617e-8	0.00017011203246930506	0.06804481298772203	0.25	0.2501701120324693
1	relRateRev_s7p	0.00019173372663650046	3.6761821929920284e-8	0.00022660464595725127	0.044158068883754543	0.513167019494862	0.5133936241408192
1	relRateRev_s7p	0.00009087532930721065	8.25832547669398e-9	0.00016097697885453233	0.0209270072510892	0.7692307692307693	0.7693917462096238
1	inhibRatio_pi_1	0.06847293452282899	0.004688542762167625	0.002771414555959563	14.586392399787174	0.019	0.016228585444040437
1	inhibRatio_pi_1	0.06847293452282899	0.004688542762167625	0.002771414555959563	14.586392399787174	0.019	0.016228585444040437
1	inhibRatio_pi_1	0.06847293452282899	0.004688542762167625	0.002771414555959563	14.586392399787174	0.019	0.016228585444040437
1	inhibRatio_pi_1	0.06847293452282899	0.004688542762167625	0.002771414555959563	14.586392399787174	0.019	0.016228585444040437
1	inhibRatio_pi_1	0.06847293452282899	0.004688542762167625	0.002771414555959563	14.586392399787174	0.019	0.016228585444040437
1	inhibRatio_pi_1	0.06847293452282899	0.004688542762167625	0.002771414555959563	14.586392399787174	0.019	0.016228585444040437
1	inhibRatio_pi_1	0.06847293452282899	0.004688542762167625	0.002771414555959563	14.586392399787174	0.019	0.016228585444040437
1	inhibRatio_pi_1	0.06847293452282899	0.004688542762167625	0.002771414555959563	14.586392399787174	0.019	0.016228585444040437
1	inhibRatio_pi_1	0.06847293452282899	0.004688542762167625	0.002771414555959563	14.586392399787174	0.019	0.016228585444040437
1	inhibRatio_pi_1	0.06847293452282899	0.004688542762167625	0.002771414555959563	14.586392399787174	0.019	0.016228585444040437
1	inhibRatio_pi_1	0.06847293452282899	0.004688542762167625	0.002771414555959563	14.586392399787174	0.019	0.016228585444040437
1	inhibRatio_pi_2	0.005190161372828905	0.00002693777507600523	0.00022571356206464027	1.1879661161296857	0.019	0.01877428643793536
1	inhibRatio_pi_2	0.005190161372828905	0.00002693777507600523	0.00022571356206464027	1.1879661161296857	0.019	0.01877428643793536
1	inhibRatio_pi_2	0.005190161372828905	0.00002693777507600523	0.00022571356206464027	1.1879661161296857	0.019	0.01877428643793536
1	inhibRatio_pi_2	0.005190161372828905	0.00002693777507600523	0.00022571356206464027	1.1879661161296857	0.019	0.01877428643793536
1	inhibRatio_pi_2	0.005190161372828905	0.00002693777507600523	0.00022571356206464027	1.1879661161296857	0.019	0.01877428643793536
1	inhibRatio_pi_2	0.005190161372828905	0.00002693777507600523	0.00022571356206464027	1.1879661161296857	0.019	0.01877428643793536
1	inhibRatio_pi_2	0.005190161372828905	0.00002693777507600523	0.00022571356206464027	1.1879661161296857	0.019	0.01877428643793536
1	inhibRatio_pi_2	0.005190161372828905	0.00002693777507600523	0.00022571356206464027	1.1879661161296857	0.019	0.01877428643793536
1	inhibRatio_pi_2	0.005190161372828905	0.00002693777507600523	0.00022571356206464027	1.1879661161296857	0.019	0.01877428643793536
1	inhibRatio_pi_2	0.005190161372828905	0.00002693777507600523	0.00022571356206464027	1.1879661161296857	0.019	0.01877428643793536
1	inhibRatio_pi_2	0.005190161372828905	0.00002693777507600523	0.00022571356206464027	1.1879661161296857	0.019	0.01877428643793536
1	customRatio_1	1.2112799652186368e-10	1.467199154140062e-20	2.0443904347189346e-9	2.7890728986615752e-8	7.33	7.32999999795561
1	customRatio_1	1.2112799652186368e-10	1.467199154140062e-20	2.0443904347189346e-9	2.7890728986615752e-8	7.33	7.32999999795561
1	customRatio_1	1.2112799652186368e-10	1.467199154140062e-20	2.0443904347189346e-9	2.7890728986615752e-8	7.33	7.32999999795561
1	customRatio_1	1.2112799652186368e-10	1.467199154140062e-20	2.0443904347189346e-9	2.7890728986615752e-8	7.33	7.32999999795561
1	customRatio_1	1.2112799652186368e-10	1.467199154140062e-20	2.0443904347189346e-9	2.7890728986615752e-8	7.33	7.32999999795561
1	customRatio_1	1.2112799652186368e-10	1.467199154140062e-20	2.0443904347189346e-9	2.7890728986615752e-8	7.33	7.32999999795561
1	customRatio_1	1.2112799652186368e-10	1.467199154140062e-20	2.0443904347189346e-9	2.7890728986615752e-8	7.33	7.32999999795561
1	customRatio_1	1.2112799652186368e-10	1.467199154140062e-20	2.0443904347189346e-9	2.7890728986615752e-8	7.33	7.32999999795561
1	customRatio_1	1.2112799652186368e-10	1.467199154140062e-20	2.0443904347189346e-9	2.7890728986615752e-8	7.33	7.32999999795561
1	customRatio_1	1.2112799652186368e-10	1.467199154140062e-20	2.0443904347189346e-9	2.7890728986615752e-8	7.33	7.32999999795561
1	customRatio_1	1.2112799652186368e-10	1.467199154140062e-20	2.0443904347189346e-9	2.7890728986615752e-8	7.33	7.32999999795561
