Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.005522522509280037	0.000030498254865504672	0.0050542281177676784	1.2635570294419196	0.39999999999999997	0.3949457718822323
1	relRateRev_s7p	0.002970008593124407	8.82095104323282e-6	0.004622650957039065	0.6815366834869157	0.6782688399674105	0.6736461890103714
1	relRateRev_s7p	0.0012065364381627433	1.4557301766144393e-6	0.002412432453341551	0.27742973213427835	0.8695652173913043	0.8671527849379628
1	relRateRev_s7p	0.025722259958656846	0.0006616346573807213	0.002738469215104282	5.750785351718991	0.04761904761904762	0.04488057840394334
1	relRateRev_s7p	0.023384445447906965	0.0005468322889061368	0.007156847119658333	5.242072264713024	0.13652705949581434	0.129370212376156
1	relRateRev_s7p	0.018164271267389898	0.0003299407506753262	0.013654063926470283	4.0962191779410855	0.3333333333333333	0.31967926940686303
1	relRateRev_s7p	0.010648211772230576	0.00011338441394626982	0.01483671590479918	2.4220278956001446	0.6125741132772069	0.5977373973724077
1	relRateRev_s7p	0.004612786384905698	0.000021277798232771382	0.008804271651957962	1.0565125982349555	0.8333333333333333	0.8245290616813753
1	relRateRev_s7p	0.04162826412761489	0.0017329123742784685	0.002948454355683961	9.140208502620277	0.03225806451612904	0.029309610160445077
1	relRateRev_s7p	0.03903226299124207	0.0015235175542174855	0.008196436814633362	8.595466391032362	0.09535767393825997	0.08716123712362661
1	relRateRev_s7p	0.03260367553285415	0.0010629996582516323	0.01808099818383213	7.232399273532852	0.25	0.23191900181616787
1	relRateRev_s7p	0.021440010957495537	0.0004596740698575287	0.02471858032272628	4.816868462641678	0.513167019494862	0.4884484391721357
1	relRateRev_s7p	0.010295070287133792	0.00010598847221702506	0.018020394151043173	2.3426512396356123	0.7692307692307693	0.7512103750797261
1	inhibRatio_pi_1	0.12083648156282889	0.014601455276483887	0.00461475975372749	24.288209230144684	0.019	0.01438524024627251
1	inhibRatio_pi_1	0.12083648156282889	0.014601455276483887	0.00461475975372749	24.288209230144684	0.019	0.01438524024627251
1	inhibRatio_pi_1	0.12083648156282889	0.014601455276483887	0.00461475975372749	24.288209230144684	0.019	0.01438524024627251
1	inhibRatio_pi_1	0.12083648156282889	0.014601455276483887	0.00461475975372749	24.288209230144684	0.019	0.01438524024627251
1	inhibRatio_pi_1	0.12083648156282889	0.014601455276483887	0.00461475975372749	24.288209230144684	0.019	0.01438524024627251
1	inhibRatio_pi_1	0.12083648156282889	0.014601455276483887	0.00461475975372749	24.288209230144684	0.019	0.01438524024627251
1	inhibRatio_pi_1	0.12083648156282889	0.014601455276483887	0.00461475975372749	24.288209230144684	0.019	0.01438524024627251
1	inhibRatio_pi_1	0.12083648156282889	0.014601455276483887	0.00461475975372749	24.288209230144684	0.019	0.01438524024627251
1	inhibRatio_pi_1	0.12083648156282889	0.014601455276483887	0.00461475975372749	24.288209230144684	0.019	0.01438524024627251
1	inhibRatio_pi_1	0.12083648156282889	0.014601455276483887	0.00461475975372749	24.288209230144684	0.019	0.01438524024627251
1	inhibRatio_pi_1	0.12083648156282889	0.014601455276483887	0.00461475975372749	24.288209230144684	0.019	0.01438524024627251
1	inhibRatio_pi_2	0.11128791038582864	0.012384998998044225	0.004294977594333	22.605145233331577	0.019	0.014705022405667
1	inhibRatio_pi_2	0.11128791038582864	0.012384998998044225	0.004294977594333	22.605145233331577	0.019	0.014705022405667
1	inhibRatio_pi_2	0.11128791038582864	0.012384998998044225	0.004294977594333	22.605145233331577	0.019	0.014705022405667
1	inhibRatio_pi_2	0.11128791038582864	0.012384998998044225	0.004294977594333	22.605145233331577	0.019	0.014705022405667
1	inhibRatio_pi_2	0.11128791038582864	0.012384998998044225	0.004294977594333	22.605145233331577	0.019	0.014705022405667
1	inhibRatio_pi_2	0.11128791038582864	0.012384998998044225	0.004294977594333	22.605145233331577	0.019	0.014705022405667
1	inhibRatio_pi_2	0.11128791038582864	0.012384998998044225	0.004294977594333	22.605145233331577	0.019	0.014705022405667
1	inhibRatio_pi_2	0.11128791038582864	0.012384998998044225	0.004294977594333	22.605145233331577	0.019	0.014705022405667
1	inhibRatio_pi_2	0.11128791038582864	0.012384998998044225	0.004294977594333	22.605145233331577	0.019	0.014705022405667
1	inhibRatio_pi_2	0.11128791038582864	0.012384998998044225	0.004294977594333	22.605145233331577	0.019	0.014705022405667
1	inhibRatio_pi_2	0.11128791038582864	0.012384998998044225	0.004294977594333	22.605145233331577	0.019	0.014705022405667
1	customRatio_1	1.9448872179417265e-8	3.7825862905131085e-16	3.282570748552871e-7	4.478268415488228e-6	7.33	7.330000328257075
1	customRatio_1	1.9448872179417265e-8	3.7825862905131085e-16	3.282570748552871e-7	4.478268415488228e-6	7.33	7.330000328257075
1	customRatio_1	1.9448872179417265e-8	3.7825862905131085e-16	3.282570748552871e-7	4.478268415488228e-6	7.33	7.330000328257075
1	customRatio_1	1.9448872179417265e-8	3.7825862905131085e-16	3.282570748552871e-7	4.478268415488228e-6	7.33	7.330000328257075
1	customRatio_1	1.9448872179417265e-8	3.7825862905131085e-16	3.282570748552871e-7	4.478268415488228e-6	7.33	7.330000328257075
1	customRatio_1	1.9448872179417265e-8	3.7825862905131085e-16	3.282570748552871e-7	4.478268415488228e-6	7.33	7.330000328257075
1	customRatio_1	1.9448872179417265e-8	3.7825862905131085e-16	3.282570748552871e-7	4.478268415488228e-6	7.33	7.330000328257075
1	customRatio_1	1.9448872179417265e-8	3.7825862905131085e-16	3.282570748552871e-7	4.478268415488228e-6	7.33	7.330000328257075
1	customRatio_1	1.9448872179417265e-8	3.7825862905131085e-16	3.282570748552871e-7	4.478268415488228e-6	7.33	7.330000328257075
1	customRatio_1	1.9448872179417265e-8	3.7825862905131085e-16	3.282570748552871e-7	4.478268415488228e-6	7.33	7.330000328257075
1	customRatio_1	1.9448872179417265e-8	3.7825862905131085e-16	3.282570748552871e-7	4.478268415488228e-6	7.33	7.330000328257075
