Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.023421073573076212	0.0005485466873154489	0.015777754259578947	5.5409681103907795	0.2847472489508014	0.30052500321038034
1	relRateFor_e4p	0.019998980981800307	0.0003999592403104104	0.018231349455292922	4.712609109636629	0.38686317984685703	0.40509452930214995
1	relRateFor_e4p	0.0162387818514817	0.0002636980360200114	0.019049510952639515	3.8099021905279016	0.5000000000000002	0.5190495109526397
1	relRateFor_e4p	0.012510859934326879	0.00015652161629634557	0.017919698344132096	2.922626362523179	0.6131368201531432	0.6310565184972753
1	relRateFor_e4p	0.00917333988334501	0.00008415016461536825	0.015268537986435016	2.1347052442703247	0.7152527510491988	0.7305212890356338
1	relRateFor_e4p	0.006447424749406405	0.00004156928589925825	0.01195382455815952	1.4956489529388206	0.7992399910868985	0.811193815645058
1	relRateFor_e4p	0.004383157261402829	0.000019212067578188344	0.008755967264190478	1.0143694555233265	0.86319311139679	0.8719490786609805
1	relRateFor_e4p	0.0029077007306540295	8.454723539045977e-6	0.006106992275136114	0.6717691502649724	0.9090909090909093	0.9151979013660454
1	relRateFor_f6p	0.08126552370198503	0.006604085342557891	0.018706628515279156	20.577291366807078	0.09090909090909088	0.10961571942437004
1	relRateFor_f6p	0.0767769245986829	0.0058946961508318406	0.02645502795814683	19.337496984436278	0.13680688860321	0.16326191656135683
1	relRateFor_f6p	0.07059895599165755	0.004984212587112	0.03543796191738258	17.651902940850032	0.20076000891310164	0.23619797083048422
1	relRateFor_f6p	0.06261689936127157	0.003920876085619612	0.04416226522624778	15.509286003278696	0.28474724895080133	0.3289095141770491
1	relRateFor_f6p	0.05310547218998957	0.002820191176521755	0.050319420984679286	13.007032875188235	0.38686317984685703	0.4371826008315363
1	relRateFor_f6p	0.042805197563833774	0.0018322849384788409	0.05179174869399222	10.358349738798447	0.49999999999999994	0.5517917486939922
1	relRateFor_f6p	0.032743568134071144	0.0010721412541505593	0.048014645978458836	7.830983950118382	0.613136820153143	0.6611514661316018
1	relRateFor_f6p	0.023857975931688896	0.0005692030155570466	0.04039172661459711	5.647196261090477	0.7152527510491984	0.7556444776637955
1	relRateFor_f6p	0.016683686674026713	0.00027834540103709654	0.0313006580314199	3.9163027852064407	0.7992399910868982	0.8305406491183182
1	relRateFor_f6p	0.011299128855051944	0.00012767031288306747	0.02275256842378237	2.6358607504368208	0.8631931113967899	0.8859456798205723
1	relRateFor_f6p	0.007475485023161317	0.00005588287633150916	0.01578357881457304	1.7361936696030342	0.9090909090909092	0.9248744879054822
1	relRateRev_s7p	0.027299661047932133	0.0007452714933319829	0.0058979568205417	6.487752502595868	0.09090909090909093	0.09680704772963263
1	relRateRev_s7p	0.025879450222251577	0.0006697459438059971	0.00840006564335996	6.140089676129701	0.13680688860321005	0.14520695424657
1	relRateRev_s7p	0.02390826772488741	0.0005716052656048931	0.011361874249365578	5.659431034536125	0.2007600089131019	0.21212188316246747
1	relRateRev_s7p	0.021333103274320586	0.0004551012953128277	0.014336379048177306	5.034773505627211	0.28474724895080145	0.29908362799897875
1	relRateRev_s7p	0.01822251885147691	0.00033206019329243134	0.01657771279255238	4.285161694404417	0.38686317984685686	0.40344089263940924
1	relRateRev_s7p	0.014802041373839059	0.0002191004288328433	0.017335219617096276	3.467043923419255	0.5	0.5173352196170963
1	relRateRev_s7p	0.01140829299343854	0.0001301491490241389	0.016319632901860892	2.6616625140510624	0.6131368201531432	0.6294564530550041
1	relRateRev_s7p	0.008367742354680935	0.00007001911211432124	0.013914708545430199	1.945425379352798	0.7152527510491988	0.729167459594629
1	relRateRev_s7p	0.005882838343808483	0.000034607786979383335	0.010899951083104376	1.363789500608118	0.7992399910868982	0.8101399421700026
1	relRateRev_s7p	0.004000167006636905	0.000016001336080986457	0.00798736253170007	0.9253274181921113	0.86319311139679	0.8711804739284901
1	relRateRev_s7p	0.0026540265409441405	7.043856880035919e-6	0.005572575409983571	0.6129832950981928	0.9090909090909091	0.9146634845008926
1	absRateFor	0.000011825471657678222	1.398417799265509e-10	0.0019441351809348362	0.0027228784046706388	71.4	71.39805586481907
1	absRateFor	0.000011825471657678222	1.398417799265509e-10	0.0019441351809348362	0.0027228784046706388	71.4	71.39805586481907
1	absRateFor	0.000011825471657678222	1.398417799265509e-10	0.0019441351809348362	0.0027228784046706388	71.4	71.39805586481907
1	absRateFor	0.000011825471657678222	1.398417799265509e-10	0.0019441351809348362	0.0027228784046706388	71.4	71.39805586481907
1	absRateFor	0.000011825471657678222	1.398417799265509e-10	0.0019441351809348362	0.0027228784046706388	71.4	71.39805586481907
1	absRateFor	0.000011825471657678222	1.398417799265509e-10	0.0019441351809348362	0.0027228784046706388	71.4	71.39805586481907
1	absRateFor	0.000011825471657678222	1.398417799265509e-10	0.0019441351809348362	0.0027228784046706388	71.4	71.39805586481907
1	absRateFor	0.000011825471657678222	1.398417799265509e-10	0.0019441351809348362	0.0027228784046706388	71.4	71.39805586481907
1	absRateFor	0.000011825471657678222	1.398417799265509e-10	0.0019441351809348362	0.0027228784046706388	71.4	71.39805586481907
1	absRateFor	0.000011825471657678222	1.398417799265509e-10	0.0019441351809348362	0.0027228784046706388	71.4	71.39805586481907
1	absRateFor	0.000011825471657678222	1.398417799265509e-10	0.0019441351809348362	0.0027228784046706388	71.4	71.39805586481907
1	absRateFor	9.560914059569825e-6	9.141107765447995e-11	0.0017479958050330424	0.0022015060516788944	79.4	79.40174799580504
1	absRateFor	9.560914059569825e-6	9.141107765447995e-11	0.0017479958050330424	0.0022015060516788944	79.4	79.40174799580504
1	absRateFor	9.560914059569825e-6	9.141107765447995e-11	0.0017479958050330424	0.0022015060516788944	79.4	79.40174799580504
1	absRateFor	9.560914059569825e-6	9.141107765447995e-11	0.0017479958050330424	0.0022015060516788944	79.4	79.40174799580504
1	absRateFor	9.560914059569825e-6	9.141107765447995e-11	0.0017479958050330424	0.0022015060516788944	79.4	79.40174799580504
1	absRateFor	9.560914059569825e-6	9.141107765447995e-11	0.0017479958050330424	0.0022015060516788944	79.4	79.40174799580504
1	absRateFor	9.560914059569825e-6	9.141107765447995e-11	0.0017479958050330424	0.0022015060516788944	79.4	79.40174799580504
1	absRateFor	9.560914059569825e-6	9.141107765447995e-11	0.0017479958050330424	0.0022015060516788944	79.4	79.40174799580504
1	absRateFor	9.560914059569825e-6	9.141107765447995e-11	0.0017479958050330424	0.0022015060516788944	79.4	79.40174799580504
1	absRateFor	9.560914059569825e-6	9.141107765447995e-11	0.0017479958050330424	0.0022015060516788944	79.4	79.40174799580504
1	absRateFor	9.560914059569825e-6	9.141107765447995e-11	0.0017479958050330424	0.0022015060516788944	79.4	79.40174799580504
1	relRateFor_e4p	0.01256573547736517	0.00015789770808711368	0.0018347700219636665	2.935632035141864	0.06250000000000004	0.06433477002196371
1	relRateFor_e4p	0.011050537921316272	0.00012211438835044896	0.004487100345928752	2.5771286120225185	0.17411239489546843	0.17859949524139718
1	relRateFor_e4p	0.008000075126408046	0.00006400120202817271	0.007436625702043842	1.8591564255109598	0.40000000000000013	0.407436625702044
1	relRateFor_e4p	0.004271456820616748	0.000018245343370393336	0.00670395443589078	0.9883919238001396	0.6782688399674106	0.6849727944033014
1	relRateFor_e4p	0.0017266542323437217	2.981334838070487e-6	0.003464071432457305	0.3983682147325901	0.8695652173913043	0.8730292888237616
1	relRateFor_e4p	0.015278938138353793	0.00023344595063564205	0.0017051061953527666	3.580723010240807	0.04761904761904766	0.049324153814400425
1	relRateFor_e4p	0.013829631166703216	0.00019125869820704896	0.004417516577548131	3.235634455075597	0.1365270594958144	0.14094457607336253
1	relRateFor_e4p	0.010638552921086064	0.00011317880825474882	0.008266223190470767	2.479866957141229	0.33333333333333354	0.3415995565238043
1	relRateFor_e4p	0.006150717267688538	0.00003783132290704196	0.008737336883974267	1.426331393148567	0.612574113277207	0.6213114501611813
1	relRateFor_e4p	0.0026353065163850775	6.944840435301653e-6	0.0050720543442457355	0.6086465213094882	0.8333333333333336	0.8384053876775793
1	relRateFor_e4p	0.03802412555135781	0.001445834123945422	0.0029516441574911415	9.150096888222532	0.03225806451612906	0.0352097086736202
1	relRateFor_e4p	0.0354407663633487	0.0012560479204214684	0.008108029589123919	8.50275521021362	0.09535767393826003	0.10346570352738395
1	relRateFor_e4p	0.029173787929408612	0.0008511099021501076	0.017370689856721577	6.9482759426886265	0.25000000000000017	0.26737068985672174
1	relRateFor_e4p	0.018712374611207006	0.00035015296359014453	0.02259399924280836	4.40285489606266	0.5131670194948621	0.5357610187376705
1	relRateFor_e4p	0.008769637876634317	0.00007690654848729927	0.01569084001325094	2.039809201722622	0.7692307692307694	0.7849216092440203
1	relRateRev_g3p	0.010394448775145504	0.00010804456533912386	0.0014781221016994112	2.3649953627190587	0.062499999999999986	0.061021877898300575
1	relRateRev_g3p	0.00916992315986409	0.00008408749075781183	0.0036377611475350846	2.0893177362353113	0.17411239489546834	0.17047463374793326
1	relRateRev_g3p	0.006681042338790133	0.00004463632673270633	0.006106377726583789	1.5265944316459477	0.3999999999999999	0.3938936222734161
1	relRateRev_g3p	0.0035952742543023386	0.000012925996963649237	0.005591819989913094	0.8244253104980866	0.6782688399674105	0.6726770199774974
1	relRateRev_g3p	0.0014611688550974153	2.1350144231066912e-6	0.0029207062188768562	0.3358812151708385	0.8695652173913043	0.8666445111724275
1	relRateRev_g3p	0.023316045175308275	0.0005436379626170163	0.00248911759885468	5.227146957594829	0.04761904761904761	0.04512993002019293
1	relRateRev_g3p	0.02119162215949355	0.0004490848497507381	0.006501984067890626	4.762414199721313	0.1365270594958143	0.1300250754279237
1	relRateRev_g3p	0.016451718892774914	0.00027065905452688705	0.012390984728767651	3.7172954186302967	0.33333333333333326	0.3209423486045656
1	relRateRev_g3p	0.009636423554741508	0.00009286065892637695	0.013442526663849819	2.1944327016911833	0.6125741132772068	0.599131586613357
1	relRateRev_g3p	0.004171724150254866	0.000017403282385819683	0.007966468327091802	0.9559761992510163	0.8333333333333334	0.8253668650062416
1	relRateRev_g3p	0.02918420223995577	0.0008517176603826394	0.002096483417256687	6.499098593495732	0.032258064516129024	0.030161581098872337
1	relRateRev_g3p	0.027339924351265088	0.0007474714635328977	0.005817955494023974	6.101192755384168	0.09535767393825997	0.089539718444236
1	relRateRev_g3p	0.02278663570388395	0.0005192307667015189	0.012778868559937762	5.111547423975106	0.24999999999999997	0.2372211314400622
1	relRateRev_g3p	0.014926481725885676	0.00022279985671319903	0.017337641317741626	3.3785572063473617	0.5131670194948619	0.49582937817712025
1	relRateRev_g3p	0.007139459925960809	0.00005097188803440032	0.012542175022668522	1.6304827529469081	0.7692307692307692	0.7566885942081006
1	relRateFor_f6p	0.04906747335842465	0.002407616941779713	0.007475738523324095	11.961181637318557	0.06249999999999998	0.06997573852332407
1	relRateFor_f6p	0.04292666526548583	0.0018426985908150677	0.018088920016747917	10.38922015150498	0.1741123948954683	0.1922013149122162
1	relRateFor_f6p	0.030758076554138203	0.0009460592733102262	0.02935652554798346	7.339131386995866	0.3999999999999999	0.42935652554798337
1	relRateFor_f6p	0.01622177651464321	0.00026314603329103	0.02581380962606461	3.8058374651716154	0.6782688399674104	0.704082649593475
1	relRateFor_f6p	0.006503705393603766	0.00004229818384679072	0.013120023696198913	1.508802725062875	0.8695652173913043	0.8826852410875032
1	relRateFor_f6p	0.0344772032045817	0.0011886775408100185	0.003934423098582329	8.262288507022895	0.0476190476190476	0.05155347071762993
1	relRateFor_f6p	0.03114028671148028	0.0009697174564731953	0.010148928833662113	7.4336390684319	0.13652705949581428	0.1466759883294764
1	relRateFor_f6p	0.023843652693827544	0.0005685197737838695	0.01881237341313008	5.643712023939025	0.33333333333333326	0.35214570674646334
1	relRateFor_f6p	0.013696693812245447	0.00018759942138640273	0.019627112927464108	3.2040389076288456	0.6125741132772069	0.632201226204671
1	relRateFor_f6p	0.005839314932308423	0.00003409759887868012	0.0112802641644697	1.3536316997363642	0.8333333333333333	0.844613597497803
1	relRateFor_f6p	0.022552012864618387	0.0005085932842459133	0.0017193492588948797	5.32998270257413	0.03225806451612902	0.0339774137750239
1	relRateFor_f6p	0.02104532372205925	0.0004429056505662698	0.004734696025051208	4.965196642817359	0.09535767393825996	0.10009236996331117
1	relRateFor_f6p	0.01737473566044978	0.00030188143927050527	0.010204464838807603	4.081785935523043	0.2499999999999999	0.2602044648388075
1	relRateFor_f6p	0.011198653933929159	0.00012540984993190702	0.013404530547395321	2.6121184795917176	0.513167019494862	0.5265715500422573
1	relRateFor_f6p	0.005272419801962039	0.000027798410568121425	0.009395528099979455	1.2214186529973294	0.769230769230769	0.7786262973307485
1	relRateRev_s7p	0.00860308602344162	0.00007401308912673653	0.0012259013671953242	1.9614421875125183	0.06250000000000001	0.06127409863280469
1	relRateRev_s7p	0.007587752930179548	0.00005757399452944831	0.0030155755001435858	1.7319706055126307	0.17411239489546834	0.17109681939532476
1	relRateRev_s7p	0.005525571062094614	0.0000305319355622574	0.005057000450525373	1.2642501126313432	0.39999999999999997	0.3949429995494746
1	relRateRev_s7p	0.002971652922493878	8.830721091766407e-6	0.004625201516998745	0.6819127231646049	0.6782688399674105	0.6736436384504118
1	relRateRev_s7p	0.0012072057878538336	1.4573458142277953e-6	0.0024137689382052185	0.27758342789360013	0.8695652173913043	0.8671514484530991
1	relRateRev_s7p	0.025726146058554056	0.0006618345910260564	0.002738870808120235	5.751628697052492	0.04761904761904762	0.04488017681092739
1	relRateRev_s7p	0.023387987785745135	0.0005469979726661636	0.007157902327929622	5.242845157848778	0.13652705949581434	0.12936915716788472
1	relRateRev_s7p	0.018167039295831744	0.00033004131677629475	0.013656101434490586	4.096830430347175	0.3333333333333333	0.31967723189884273
1	relRateRev_s7p	0.010649848464639455	0.00011341927231978336	0.014838968547782438	2.4223956295501163	0.6125741132772069	0.5977351447294245
1	relRateRev_s7p	0.004613500327131426	0.00002128438526844177	0.008805627104661484	1.0566752525593783	0.8333333333333333	0.8245277062286718
1	relRateRev_s7p	0.041631356612292336	0.001733169853379857	0.002948663060149237	9.140855486462632	0.03225806451612904	0.0293094014559798
1	relRateRev_s7p	0.03903517116929334	0.0015237445882160298	0.00819702047286204	8.596078463668547	0.09535767393825997	0.08716065346539793
1	relRateRev_s7p	0.03260612253398654	0.0010631592267013447	0.01808230491114493	7.232921964457972	0.25	0.23191769508885507
1	relRateRev_s7p	0.02144164069241855	0.00045974395558277906	0.024720413272530994	4.817225646508739	0.513167019494862	0.488446606222331
1	relRateRev_s7p	0.010295862898401176	0.00010600479282267386	0.01802176514995968	2.342829469494758	0.7692307692307693	0.7512090040808096
1	inhibRatio_pi_1	0.12082981004282933	0.01459984299498622	0.004614538769673699	24.287046156177368	0.019	0.0143854612303263
1	inhibRatio_pi_1	0.12082981004282933	0.01459984299498622	0.004614538769673699	24.287046156177368	0.019	0.0143854612303263
1	inhibRatio_pi_1	0.12082981004282933	0.01459984299498622	0.004614538769673699	24.287046156177368	0.019	0.0143854612303263
1	inhibRatio_pi_1	0.12082981004282933	0.01459984299498622	0.004614538769673699	24.287046156177368	0.019	0.0143854612303263
1	inhibRatio_pi_1	0.12082981004282933	0.01459984299498622	0.004614538769673699	24.287046156177368	0.019	0.0143854612303263
1	inhibRatio_pi_1	0.12082981004282933	0.01459984299498622	0.004614538769673699	24.287046156177368	0.019	0.0143854612303263
1	inhibRatio_pi_1	0.12082981004282933	0.01459984299498622	0.004614538769673699	24.287046156177368	0.019	0.0143854612303263
1	inhibRatio_pi_1	0.12082981004282933	0.01459984299498622	0.004614538769673699	24.287046156177368	0.019	0.0143854612303263
1	inhibRatio_pi_1	0.12082981004282933	0.01459984299498622	0.004614538769673699	24.287046156177368	0.019	0.0143854612303263
1	inhibRatio_pi_1	0.12082981004282933	0.01459984299498622	0.004614538769673699	24.287046156177368	0.019	0.0143854612303263
1	inhibRatio_pi_1	0.12082981004282933	0.01459984299498622	0.004614538769673699	24.287046156177368	0.019	0.0143854612303263
1	inhibRatio_pi_2	0.11128220380282983	0.012383728883214554	0.004294784370643373	22.60412826654407	0.019	0.014705215629356626
1	inhibRatio_pi_2	0.11128220380282983	0.012383728883214554	0.004294784370643373	22.60412826654407	0.019	0.014705215629356626
1	inhibRatio_pi_2	0.11128220380282983	0.012383728883214554	0.004294784370643373	22.60412826654407	0.019	0.014705215629356626
1	inhibRatio_pi_2	0.11128220380282983	0.012383728883214554	0.004294784370643373	22.60412826654407	0.019	0.014705215629356626
1	inhibRatio_pi_2	0.11128220380282983	0.012383728883214554	0.004294784370643373	22.60412826654407	0.019	0.014705215629356626
1	inhibRatio_pi_2	0.11128220380282983	0.012383728883214554	0.004294784370643373	22.60412826654407	0.019	0.014705215629356626
1	inhibRatio_pi_2	0.11128220380282983	0.012383728883214554	0.004294784370643373	22.60412826654407	0.019	0.014705215629356626
1	inhibRatio_pi_2	0.11128220380282983	0.012383728883214554	0.004294784370643373	22.60412826654407	0.019	0.014705215629356626
1	inhibRatio_pi_2	0.11128220380282983	0.012383728883214554	0.004294784370643373	22.60412826654407	0.019	0.014705215629356626
1	inhibRatio_pi_2	0.11128220380282983	0.012383728883214554	0.004294784370643373	22.60412826654407	0.019	0.014705215629356626
1	inhibRatio_pi_2	0.11128220380282983	0.012383728883214554	0.004294784370643373	22.60412826654407	0.019	0.014705215629356626
1	customRatio_1	1.3261283182686157e-9	1.7586163165139468e-18	2.23823235501186e-8	3.0535229945591537e-7	7.33	7.3299999776176765
1	customRatio_1	1.3261283182686157e-9	1.7586163165139468e-18	2.23823235501186e-8	3.0535229945591537e-7	7.33	7.3299999776176765
1	customRatio_1	1.3261283182686157e-9	1.7586163165139468e-18	2.23823235501186e-8	3.0535229945591537e-7	7.33	7.3299999776176765
1	customRatio_1	1.3261283182686157e-9	1.7586163165139468e-18	2.23823235501186e-8	3.0535229945591537e-7	7.33	7.3299999776176765
1	customRatio_1	1.3261283182686157e-9	1.7586163165139468e-18	2.23823235501186e-8	3.0535229945591537e-7	7.33	7.3299999776176765
1	customRatio_1	1.3261283182686157e-9	1.7586163165139468e-18	2.23823235501186e-8	3.0535229945591537e-7	7.33	7.3299999776176765
1	customRatio_1	1.3261283182686157e-9	1.7586163165139468e-18	2.23823235501186e-8	3.0535229945591537e-7	7.33	7.3299999776176765
1	customRatio_1	1.3261283182686157e-9	1.7586163165139468e-18	2.23823235501186e-8	3.0535229945591537e-7	7.33	7.3299999776176765
1	customRatio_1	1.3261283182686157e-9	1.7586163165139468e-18	2.23823235501186e-8	3.0535229945591537e-7	7.33	7.3299999776176765
1	customRatio_1	1.3261283182686157e-9	1.7586163165139468e-18	2.23823235501186e-8	3.0535229945591537e-7	7.33	7.3299999776176765
1	customRatio_1	1.3261283182686157e-9	1.7586163165139468e-18	2.23823235501186e-8	3.0535229945591537e-7	7.33	7.3299999776176765
