Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.01623925038951239	0.00026371325321327836	0.030451157038715926	3.8100141857647722	0.7992399910868982	0.8296911481256142
1	relRateFor_f6p	0.010999951753809946	0.0001209989385861465	0.02214246768149042	2.565181231075886	0.8631931113967899	0.8853355790782803
1	relRateFor_f6p	0.007278399327039879	0.000052975096763854565	0.015363959900916102	1.690035589100771	0.9090909090909092	0.9244548689918253
1	relRateRev_s7p	3.482848396352267e-7	1.213023295197356e-13	7.290507288149062e-8	0.00008019558016963967	0.09090909090909093	0.09090916381416381
1	relRateRev_s7p	3.307007753194924e-7	1.0936300279691339e-13	1.0417392631856259e-7	0.00007614669654589179	0.13680688860321005	0.13680699277713637
1	relRateRev_s7p	3.061994745534591e-7	9.375811821681444e-14	1.4154596358895155e-7	0.00007050505942656095	0.2007600089131019	0.20076015045906548
1	relRateRev_s7p	2.7402283542254935e-7	7.508851433301357e-14	1.7966443599526372e-7	0.00006309610949965879	0.28474724895080145	0.28474742861523744
1	relRateRev_s7p	2.3490085443444997e-7	5.5178411414034656e-14	2.0924630605989591e-7	0.00005408793520818598	0.38686317984685686	0.3868633890931629
1	relRateRev_s7p	1.9155662739356316e-7	3.669394149839639e-14	2.2053776593811136e-7	0.00004410755318762227	0.5	0.5000002205377659
1	relRateRev_s7p	1.4821240446050155e-7	2.1966916835963298e-14	2.0924626420448789e-7	0.00003412717314093524	0.6131368201531432	0.6131370293994074
1	relRateRev_s7p	1.0909043490769932e-7	1.1900722988350982e-14	1.796643677165477e-7	0.00002511900407974655	0.7152527510491988	0.7152529307135665
1	relRateRev_s7p	7.691381022356669e-8	5.915734203106832e-15	1.4154588878767527e-7	0.00001771006085358478	0.7992399910868982	0.799240132632787
1	relRateRev_s7p	5.2412523959821655e-8	2.747072667838879e-15	1.0417385953864766e-7	0.000012068430362016796	0.86319311139679	0.8631932155706495
1	relRateRev_s7p	3.482847139857359e-8	1.2130224199612585e-15	7.290502024304146e-8	8.019552226734563e-6	0.9090909090909091	0.9090909819959293
1	absRateFor	7.8168168988757e-6	6.110262643054872e-11	0.0012851088998075966	0.0017998724086941125	71.4	71.3987148911002
1	absRateFor	7.8168168988757e-6	6.110262643054872e-11	0.0012851088998075966	0.0017998724086941125	71.4	71.3987148911002
1	absRateFor	7.8168168988757e-6	6.110262643054872e-11	0.0012851088998075966	0.0017998724086941125	71.4	71.3987148911002
1	absRateFor	7.8168168988757e-6	6.110262643054872e-11	0.0012851088998075966	0.0017998724086941125	71.4	71.3987148911002
1	absRateFor	7.8168168988757e-6	6.110262643054872e-11	0.0012851088998075966	0.0017998724086941125	71.4	71.3987148911002
1	absRateFor	7.8168168988757e-6	6.110262643054872e-11	0.0012851088998075966	0.0017998724086941125	71.4	71.3987148911002
1	absRateFor	7.8168168988757e-6	6.110262643054872e-11	0.0012851088998075966	0.0017998724086941125	71.4	71.3987148911002
1	absRateFor	7.8168168988757e-6	6.110262643054872e-11	0.0012851088998075966	0.0017998724086941125	71.4	71.3987148911002
1	absRateFor	7.8168168988757e-6	6.110262643054872e-11	0.0012851088998075966	0.0017998724086941125	71.4	71.3987148911002
1	absRateFor	7.8168168988757e-6	6.110262643054872e-11	0.0012851088998075966	0.0017998724086941125	71.4	71.3987148911002
1	absRateFor	7.8168168988757e-6	6.110262643054872e-11	0.0012851088998075966	0.0017998724086941125	71.4	71.3987148911002
1	absRateFor	6.320055342401432e-6	3.994309953101688e-11	0.0011554741458041917	0.0014552571105846243	79.4	79.40115547414581
1	absRateFor	6.320055342401432e-6	3.994309953101688e-11	0.0011554741458041917	0.0014552571105846243	79.4	79.40115547414581
1	absRateFor	6.320055342401432e-6	3.994309953101688e-11	0.0011554741458041917	0.0014552571105846243	79.4	79.40115547414581
1	absRateFor	6.320055342401432e-6	3.994309953101688e-11	0.0011554741458041917	0.0014552571105846243	79.4	79.40115547414581
1	absRateFor	6.320055342401432e-6	3.994309953101688e-11	0.0011554741458041917	0.0014552571105846243	79.4	79.40115547414581
1	absRateFor	6.320055342401432e-6	3.994309953101688e-11	0.0011554741458041917	0.0014552571105846243	79.4	79.40115547414581
1	absRateFor	6.320055342401432e-6	3.994309953101688e-11	0.0011554741458041917	0.0014552571105846243	79.4	79.40115547414581
1	absRateFor	6.320055342401432e-6	3.994309953101688e-11	0.0011554741458041917	0.0014552571105846243	79.4	79.40115547414581
1	absRateFor	6.320055342401432e-6	3.994309953101688e-11	0.0011554741458041917	0.0014552571105846243	79.4	79.40115547414581
1	absRateFor	6.320055342401432e-6	3.994309953101688e-11	0.0011554741458041917	0.0014552571105846243	79.4	79.40115547414581
1	absRateFor	6.320055342401432e-6	3.994309953101688e-11	0.0011554741458041917	0.0014552571105846243	79.4	79.40115547414581
1	customRatio_1	9.258871225270582e-9	8.572669636614357e-17	1.5627075544699665e-7	2.131933907871714e-6	7.33	7.3300001562707555
1	customRatio_1	9.258871225270582e-9	8.572669636614357e-17	1.5627075544699665e-7	2.131933907871714e-6	7.33	7.3300001562707555
1	customRatio_1	9.258871225270582e-9	8.572669636614357e-17	1.5627075544699665e-7	2.131933907871714e-6	7.33	7.3300001562707555
1	customRatio_1	9.258871225270582e-9	8.572669636614357e-17	1.5627075544699665e-7	2.131933907871714e-6	7.33	7.3300001562707555
1	customRatio_1	9.258871225270582e-9	8.572669636614357e-17	1.5627075544699665e-7	2.131933907871714e-6	7.33	7.3300001562707555
1	customRatio_1	9.258871225270582e-9	8.572669636614357e-17	1.5627075544699665e-7	2.131933907871714e-6	7.33	7.3300001562707555
1	customRatio_1	9.258871225270582e-9	8.572669636614357e-17	1.5627075544699665e-7	2.131933907871714e-6	7.33	7.3300001562707555
1	customRatio_1	9.258871225270582e-9	8.572669636614357e-17	1.5627075544699665e-7	2.131933907871714e-6	7.33	7.3300001562707555
1	customRatio_1	9.258871225270582e-9	8.572669636614357e-17	1.5627075544699665e-7	2.131933907871714e-6	7.33	7.3300001562707555
1	customRatio_1	9.258871225270582e-9	8.572669636614357e-17	1.5627075544699665e-7	2.131933907871714e-6	7.33	7.3300001562707555
1	customRatio_1	9.258871225270582e-9	8.572669636614357e-17	1.5627075544699665e-7	2.131933907871714e-6	7.33	7.3300001562707555
