Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	3.908920555850681e-7	1.5279659911951998e-13	8.182387501998178e-7	0.00009000626252197996	0.9090909090909091	0.9090917273296593
1	relRateFor_e4p	0.03543063448177097	0.0012553298597808582	0.007727476293271612	8.500223922598767	0.09090909090909098	0.0986365672023626
1	relRateFor_e4p	0.03357082279393653	0.0011270001430618883	0.010994593367927491	8.036578771859816	0.13680688860321014	0.14780148197113763
1	relRateFor_e4p	0.030992605342894386	0.0009605415859404057	0.014850443887922643	7.397112586476616	0.20076000891310197	0.21561045280102462
1	relRateFor_e4p	0.027629812130339992	0.000763406518357883	0.01870429326287898	6.568735372088074	0.2847472489508014	0.30345154221368037
1	relRateFor_e4p	0.023575926222706656	0.0005558242972585073	0.0215815750999494	5.578606655844747	0.38686317984685703	0.40844475494680643
1	relRateFor_e4p	0.019128273204687185	0.00036589083579315377	0.022514416663093173	4.502883332618633	0.5000000000000002	0.5225144166630934
1	relRateFor_e4p	0.014725707688411721	0.00021684646692454807	0.02114622843017	3.448859656624162	0.6131368201531432	0.6342830485833132
1	relRateFor_e4p	0.010789966062921152	0.0001164233676389902	0.01799291204802589	2.51560193534834	0.7152527510491988	0.7332456630972247
1	relRateFor_e4p	0.007579458025384581	0.000057448183958566726	0.014071042922878085	1.7605529102394717	0.7992399910868985	0.8133110340097766
1	relRateFor_e4p	0.0051505955342967535	0.00002652863435791766	0.010298143624207445	1.1930289396706766	0.86319311139679	0.8734912550209974
1	relRateFor_e4p	0.003415787285272906	0.00001166760277823205	0.007178320322134724	0.7896152354348195	0.9090909090909093	0.916269229413044
1	relRateFor_f6p	0.07893338883299339	0.006230479872660525	0.018119576417931146	19.931534059724267	0.09090909090909088	0.10902866732702203
1	relRateFor_f6p	0.07458494829756224	0.005562914512550032	0.0256330864623964	18.73669281138446	0.13680688860321	0.1624399750656064
1	relRateFor_f6p	0.06859760842602736	0.004705631881770579	0.03435200129244878	17.110978166631753	0.20076000891310164	0.23511201020555042
1	relRateFor_f6p	0.06085798742329668	0.0037036946332141365	0.04283286097781824	15.042414329073608	0.28474724895080133	0.3275801099286196
1	relRateFor_f6p	0.051629859887390994	0.002665642431991626	0.04883651633044894	12.623717860609343	0.38686317984685703	0.435699696177306
1	relRateFor_f6p	0.04162966485960867	0.0017330289963233372	0.05030019815676562	10.060039631353126	0.49999999999999994	0.5503001981567656
1	relRateFor_f6p	0.03185456395915942	0.0010147132450281783	0.04666264804348119	7.610478853940998	0.613136820153143	0.6597994681966242
1	relRateFor_f6p	0.023216701020828956	0.0005390152062905603	0.03927677286473319	5.491313777838451	0.7152527510491984	0.7545295239139316
1	relRateFor_f6p	0.016238865065481903	0.00026370073861492856	0.030450420902732755	3.8099220812665764	0.7992399910868982	0.829690411989631
1	relRateFor_f6p	0.010999692325349635	0.00012099323125235566	0.02214193882103488	2.5651199631569743	0.8631931113967899	0.8853350502178248
1	relRateFor_f6p	0.007278228406026488	0.00005297260873029087	0.01536359607236537	1.6899955679601908	0.9090909090909092	0.9244545051632745
1	relRateRev_s7p	1.5258633825343537e-6	2.3282590621591797e-12	3.194021915009504e-7	0.0003513424106510454	0.09090909090909093	0.09090877150689942
1	relRateRev_s7p	1.4488263652134847e-6	2.0990978365377177e-12	4.5639331097691027e-7	0.0003336040426302053	0.13680688860321005	0.13680643220989908
1	relRateRev_s7p	1.341484424766115e-6	1.7995804618900746e-12	6.201230279001546e-7	0.0003088877268224132	0.2007600089131019	0.200759388790074
1	relRateRev_s7p	1.2005162298711625e-6	1.4412392181840697e-12	7.871231055278649e-7	0.00027642869542309916	0.28474724895080145	0.2847464618276959
1	relRateRev_s7p	1.029119913120713e-6	1.0590877955815837e-12	9.167238979590486e-7	0.00023696333632007617	0.38686317984685686	0.3868622631229589
1	relRateRev_s7p	8.392255237410495e-7	7.042994796984389e-13	9.661931568150095e-7	0.0001932386313630019	0.5	0.4999990338068432
1	relRateRev_s7p	6.493310514277262e-7	4.216308143482364e-13	9.167246995955836e-7	0.00014951388816718155	0.6131368201531432	0.6131359034284436
1	relRateRev_s7p	4.779345170735638e-7	2.284214026103407e-13	7.871244150914336e-7	0.00011004842888570604	0.7152527510491988	0.7152519639247837
1	relRateRev_s7p	3.369660420970977e-7	1.1354611352658301e-13	6.201244621140134e-7	0.00007758926843371501	0.7992399910868982	0.7992393709624361
1	relRateRev_s7p	2.2962382663360703e-7	5.2727101757860815e-14	4.5639459222979184e-7	0.000052872826045989814	0.86319311139679	0.8631926550021978
1	relRateRev_s7p	1.5258657948269416e-7	2.3282664238228543e-14	3.194032014430803e-7	0.000035134352158738835	0.9090909090909091	0.9090905896877076
1	absRateFor	7.817894279282811e-6	6.111947096204291e-11	0.0012852860228917962	0.0018001204802406106	71.4	71.39871471397711
1	absRateFor	7.817894279282811e-6	6.111947096204291e-11	0.0012852860228917962	0.0018001204802406106	71.4	71.39871471397711
1	absRateFor	7.817894279282811e-6	6.111947096204291e-11	0.0012852860228917962	0.0018001204802406106	71.4	71.39871471397711
1	absRateFor	7.817894279282811e-6	6.111947096204291e-11	0.0012852860228917962	0.0018001204802406106	71.4	71.39871471397711
1	absRateFor	7.817894279282811e-6	6.111947096204291e-11	0.0012852860228917962	0.0018001204802406106	71.4	71.39871471397711
1	absRateFor	7.817894279282811e-6	6.111947096204291e-11	0.0012852860228917962	0.0018001204802406106	71.4	71.39871471397711
1	absRateFor	7.817894279282811e-6	6.111947096204291e-11	0.0012852860228917962	0.0018001204802406106	71.4	71.39871471397711
1	absRateFor	7.817894279282811e-6	6.111947096204291e-11	0.0012852860228917962	0.0018001204802406106	71.4	71.39871471397711
1	absRateFor	7.817894279282811e-6	6.111947096204291e-11	0.0012852860228917962	0.0018001204802406106	71.4	71.39871471397711
1	absRateFor	7.817894279282811e-6	6.111947096204291e-11	0.0012852860228917962	0.0018001204802406106	71.4	71.39871471397711
1	absRateFor	7.817894279282811e-6	6.111947096204291e-11	0.0012852860228917962	0.0018001204802406106	71.4	71.39871471397711
1	absRateFor	6.321078563464866e-6	3.995603420549505e-11	0.0011556612191867544	0.0014554927193787838	79.4	79.40115566121919
1	absRateFor	6.321078563464866e-6	3.995603420549505e-11	0.0011556612191867544	0.0014554927193787838	79.4	79.40115566121919
1	absRateFor	6.321078563464866e-6	3.995603420549505e-11	0.0011556612191867544	0.0014554927193787838	79.4	79.40115566121919
1	absRateFor	6.321078563464866e-6	3.995603420549505e-11	0.0011556612191867544	0.0014554927193787838	79.4	79.40115566121919
1	absRateFor	6.321078563464866e-6	3.995603420549505e-11	0.0011556612191867544	0.0014554927193787838	79.4	79.40115566121919
1	absRateFor	6.321078563464866e-6	3.995603420549505e-11	0.0011556612191867544	0.0014554927193787838	79.4	79.40115566121919
1	absRateFor	6.321078563464866e-6	3.995603420549505e-11	0.0011556612191867544	0.0014554927193787838	79.4	79.40115566121919
1	absRateFor	6.321078563464866e-6	3.995603420549505e-11	0.0011556612191867544	0.0014554927193787838	79.4	79.40115566121919
1	absRateFor	6.321078563464866e-6	3.995603420549505e-11	0.0011556612191867544	0.0014554927193787838	79.4	79.40115566121919
1	absRateFor	6.321078563464866e-6	3.995603420549505e-11	0.0011556612191867544	0.0014554927193787838	79.4	79.40115566121919
1	absRateFor	6.321078563464866e-6	3.995603420549505e-11	0.0011556612191867544	0.0014554927193787838	79.4	79.40115566121919
1	customRatio_1	1.1688717771463075e-9	1.3662612314091672e-18	1.9728158662246642e-8	2.6914268297744397e-7	7.33	7.330000019728159
1	customRatio_1	1.1688717771463075e-9	1.3662612314091672e-18	1.9728158662246642e-8	2.6914268297744397e-7	7.33	7.330000019728159
1	customRatio_1	1.1688717771463075e-9	1.3662612314091672e-18	1.9728158662246642e-8	2.6914268297744397e-7	7.33	7.330000019728159
1	customRatio_1	1.1688717771463075e-9	1.3662612314091672e-18	1.9728158662246642e-8	2.6914268297744397e-7	7.33	7.330000019728159
1	customRatio_1	1.1688717771463075e-9	1.3662612314091672e-18	1.9728158662246642e-8	2.6914268297744397e-7	7.33	7.330000019728159
1	customRatio_1	1.1688717771463075e-9	1.3662612314091672e-18	1.9728158662246642e-8	2.6914268297744397e-7	7.33	7.330000019728159
1	customRatio_1	1.1688717771463075e-9	1.3662612314091672e-18	1.9728158662246642e-8	2.6914268297744397e-7	7.33	7.330000019728159
1	customRatio_1	1.1688717771463075e-9	1.3662612314091672e-18	1.9728158662246642e-8	2.6914268297744397e-7	7.33	7.330000019728159
1	customRatio_1	1.1688717771463075e-9	1.3662612314091672e-18	1.9728158662246642e-8	2.6914268297744397e-7	7.33	7.330000019728159
1	customRatio_1	1.1688717771463075e-9	1.3662612314091672e-18	1.9728158662246642e-8	2.6914268297744397e-7	7.33	7.330000019728159
1	customRatio_1	1.1688717771463075e-9	1.3662612314091672e-18	1.9728158662246642e-8	2.6914268297744397e-7	7.33	7.330000019728159
