Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	9.552871274243202e-6	9.125734958226094e-11	0.0017465253483948118	0.0021996540911773444	79.4	79.4017465253484
1	absRateFor	9.552871274243202e-6	9.125734958226094e-11	0.0017465253483948118	0.0021996540911773444	79.4	79.4017465253484
1	absRateFor	9.552871274243202e-6	9.125734958226094e-11	0.0017465253483948118	0.0021996540911773444	79.4	79.4017465253484
1	absRateFor	9.552871274243202e-6	9.125734958226094e-11	0.0017465253483948118	0.0021996540911773444	79.4	79.4017465253484
1	absRateFor	9.552871274243202e-6	9.125734958226094e-11	0.0017465253483948118	0.0021996540911773444	79.4	79.4017465253484
1	relRateFor_e4p	0.01256452511960049	0.00015786729148107169	0.001834590724313842	2.935345158902145	0.06250000000000004	0.06433459072431388
1	relRateFor_e4p	0.01104947537392631	0.00012209090603900396	0.00448666338390577	2.576877646533678	0.17411239489546843	0.1785990582793742
1	relRateFor_e4p	0.007999308597926635	0.00006398893804486299	0.007435906578234175	1.858976644558543	0.40000000000000013	0.4074359065782343
1	relRateFor_e4p	0.004271049307368768	0.000018241862185975237	0.006703311702978221	0.9882971630099211	0.6782688399674106	0.6849721516703888
1	relRateFor_e4p	0.0017264899853820376	2.9807676696244685e-6	0.0034637412592982697	0.39833024481930107	0.8695652173913043	0.8730289586506026
1	relRateFor_e4p	0.015277837400303973	0.00023341231563012686	0.0017049811813211954	3.5804604807745077	0.04761904761904766	0.04932402880036885
1	relRateFor_e4p	0.013828636511047154	0.0001912311877546664	0.004417193775474698	3.2353980169111596	0.1365270594958144	0.1409442532712891
1	relRateFor_e4p	0.010637790593206076	0.00011316258870490367	0.008265623572819514	2.4796870718458526	0.33333333333333354	0.34159895690615305
1	relRateFor_e4p	0.006150278803604997	0.00003782592936207291	0.008736709607714888	1.4262289930885932	0.612574113277207	0.6213108228849219
1	relRateFor_e4p	0.002635119414202733	6.943854327108154e-6	0.0050716931436077806	0.6086031772329336	0.8333333333333336	0.8384050264769414
1	relRateFor_e4p	0.03802314793673922	0.001445759779019156	0.002951564899087898	9.149851187172477	0.03225806451612906	0.03520962941521696
1	relRateFor_e4p	0.035439857911934936	0.0012559835288181373	0.008107813161169486	8.502528245832575	0.09535767393826003	0.10346548709942952
1	relRateFor_e4p	0.029173045561534328	0.0008510665873353577	0.017370232822959242	6.948093129183692	0.25000000000000017	0.2673702328229594
1	relRateFor_e4p	0.01871190420112534	0.00035013535883209214	0.022593418928623987	4.402741811206789	0.5131670194948621	0.5357604384234861
1	relRateFor_e4p	0.008769419939156281	0.00007690272606927175	0.01569044612431114	2.039757996160448	0.7692307692307694	0.7849212153550805
1	relRateRev_g3p	0.010394354099726222	0.00010804259715049532	0.0014781087990378486	2.3649740784605586	0.062499999999999986	0.06102189120096214
1	relRateRev_g3p	0.009169839520363876	0.0000840859568292272	0.0036377283163222807	2.08929887990241	0.17411239489546834	0.17047466657914606
1	relRateRev_g3p	0.006680981226212579	0.000044635510145004936	0.006106322299086475	1.5265805747716192	0.3999999999999999	0.39389367770091344
1	relRateRev_g3p	0.0035952412509368536	0.000012925759652437992	0.005591768871127778	0.8244177738426627	0.6782688399674105	0.6726770710962827
1	relRateRev_g3p	0.0014611554091123052	2.134975129578148e-6	0.0029206793871074943	0.3358781295173619	0.8695652173913043	0.8666445380041968
1	relRateRev_g3p	0.02331583834102391	0.0005436283175447606	0.0024890961055606398	5.227101821677344	0.04761904761904761	0.04512995151348697
1	relRateRev_g3p	0.021191433714339958	0.00044907686286926423	0.0065019276485676625	4.762372875076094	0.1365270594958143	0.13002513184724665
1	relRateRev_g3p	0.0164515718021937	0.00027065421476273483	0.01239087602924105	3.717262808772316	0.33333333333333326	0.3209424573040922
1	relRateRev_g3p	0.009636336722697592	0.00009285898543321015	0.013442406874564883	2.1944131466230963	0.6125741132772068	0.5991317064026419
1	relRateRev_g3p	0.004171686323001217	0.000017402966777515415	0.007966396437246503	0.9559675724695803	0.8333333333333334	0.8253669368960869
1	relRateRev_g3p	0.029183884151333883	0.0008516990941584771	0.00209646132611881	6.499030110968312	0.032258064516129024	0.030161603190010215
1	relRateRev_g3p	0.027339625737553774	0.0007474551354695127	0.005817893927971565	6.101128192093279	0.09535767393825997	0.08953978001028841
1	relRateRev_g3p	0.022786385526890274	0.0005192193653800745	0.012778731907760299	5.111492763104121	0.24999999999999997	0.23722126809223967
1	relRateRev_g3p	0.014926316367505466	0.00022279492030286157	0.01733745252980662	3.3785204175577794	0.5131670194948619	0.49582956696505526
1	relRateRev_g3p	0.007139380124452602	0.00005097074856142885	0.012542035981305766	1.6304646775697496	0.7692307692307692	0.7566887332494634
1	relRateFor_f6p	0.049067880407269726	0.002407656887662124	0.007475804109137597	11.96128657462016	0.06249999999999998	0.06997580410913758
1	relRateFor_f6p	0.04292701881916772	0.0018427289447011793	0.01808907648548755	10.389310018018918	0.1741123948954683	0.19220147138095584
1	relRateFor_f6p	0.030758326310768025	0.0009460746374396846	0.029356772464935232	7.339193116233809	0.3999999999999999	0.42935677246493514
1	relRateFor_f6p	0.016221906030379735	0.0002631502352584704	0.02581401959833074	3.8058684222573245	0.6782688399674104	0.7040828595657411
1	relRateFor_f6p	0.00650375673937989	0.00004229885172502934	0.01312012805433227	1.5088147262482112	0.8695652173913043	0.8826853454456366
1	relRateFor_f6p	0.034477393663870703	0.0011886906738535117	0.003934445707295876	8.262335985321343	0.0476190476190476	0.05155349332634348
1	relRateFor_f6p	0.03114045806903798	0.0009697281287495126	0.010148986706937396	7.433681458032537	0.13652705949581428	0.14667604620275168
1	relRateFor_f6p	0.02384378279062871	0.0005685259777666818	0.018812478901545804	5.643743670463743	0.33333333333333326	0.35214581223487906
1	relRateFor_f6p	0.01369676767058256	0.00018760144462191561	0.01962722044284182	3.204056459036158	0.6125741132772069	0.6322013337200487
1	relRateFor_f6p	0.005839346135731421	0.000034097963292881486	0.011280324848722878	1.3536389818467456	0.8333333333333333	0.8446136581820561
1	relRateFor_f6p	0.02255200165408988	0.0005085927786060727	0.0017193483818292443	5.32997998367066	0.03225806451612902	0.03397741289795826
1	relRateFor_f6p	0.02104531327878345	0.00044290521100213905	0.004734693618176952	4.965194118768528	0.09535767393825996	0.10009236755643691
1	relRateFor_f6p	0.017374727075247898	0.00030188114093935236	0.010204459695044743	4.081783878017899	0.2499999999999999	0.26020445969504463
1	relRateFor_f6p	0.011198648439872116	0.0001254097268798502	0.013404523885984121	2.612117181493643	0.513167019494862	0.5265715433808461
1	relRateFor_f6p	0.005272417232957696	0.00002779838347838929	0.00939552349413153	1.2214180542370991	0.769230769230769	0.7786262927249006
1	relRateRev_s7p	0.008602597446775828	0.00007400468283127399	0.0012258324344483346	1.9613318951173349	0.06250000000000001	0.06127416756555168
1	relRateRev_s7p	0.007587321512739109	0.000057567447737673685	0.003015405536693383	1.7318729884243673	0.17411239489546834	0.17109698935877496
1	relRateRev_s7p	0.005525256149432334	0.00003052845551683982	0.005056714072038615	1.2641785180096536	0.39999999999999997	0.39494328592796135
1	relRateRev_s7p	0.0029714830645574397	8.829711602951674e-6	0.004624938046599136	0.681873878626262	0.6782688399674105	0.6736439019208114
1	relRateRev_s7p	0.0012071366444852683	1.4571788784591529e-6	0.00241363088032176	0.2775675512370024	0.8695652173913043	0.8671515865109826
1	relRateRev_s7p	0.02572588104847906	0.0006618209557204941	0.002738843421857824	5.7515711859014305	0.04761904761904762	0.0448802041971898
1	relRateRev_s7p	0.023387746218212935	0.0005469866731675334	0.007157830368929363	5.242792451080959	0.13652705949581434	0.12936922912688498
1	relRateRev_s7p	0.01816685053169187	0.0003300344582408332	0.013655962488191786	4.096788746457536	0.3333333333333333	0.31967737084514153
1	relRateRev_s7p	0.010649736851187502	0.0001134168949995411	0.014838814930146937	2.422370552154227	0.6125741132772069	0.59773529834706
1	relRateRev_s7p	0.00461345164013631	0.000021283936035876406	0.008805534670195181	1.0566641604234217	0.8333333333333333	0.8245277986631381
1	relRateRev_s7p	0.04163130521111236	0.001733165573580791	0.0029486595912175083	9.140844732774275	0.03225806451612904	0.02930940492491153
1	relRateRev_s7p	0.03903512283152266	0.0015237408144720618	0.008197010771721275	8.596068290244254	0.09535767393825997	0.0871606631665387
1	relRateRev_s7p	0.032606081861565994	0.001063156574363143	0.018082283191655363	7.232913276662146	0.25	0.23191771680834464
1	relRateRev_s7p	0.021441613604026688	0.0004597427939443823	0.02472038280648997	4.81721970964221	0.513167019494862	0.488446636688372
1	relRateRev_s7p	0.010295849724120704	0.00010600452154167637	0.018021742362107962	2.342826507074035	0.7692307692307693	0.7512090268686613
1	inhibRatio_pi_1	0.1208291684428291	0.014599687946585565	0.004614517517460901	24.286934302425795	0.019	0.014385482482539099
1	inhibRatio_pi_1	0.1208291684428291	0.014599687946585565	0.004614517517460901	24.286934302425795	0.019	0.014385482482539099
1	inhibRatio_pi_1	0.1208291684428291	0.014599687946585565	0.004614517517460901	24.286934302425795	0.019	0.014385482482539099
1	inhibRatio_pi_1	0.1208291684428291	0.014599687946585565	0.004614517517460901	24.286934302425795	0.019	0.014385482482539099
1	inhibRatio_pi_1	0.1208291684428291	0.014599687946585565	0.004614517517460901	24.286934302425795	0.019	0.014385482482539099
1	inhibRatio_pi_1	0.1208291684428291	0.014599687946585565	0.004614517517460901	24.286934302425795	0.019	0.014385482482539099
1	inhibRatio_pi_1	0.1208291684428291	0.014599687946585565	0.004614517517460901	24.286934302425795	0.019	0.014385482482539099
1	inhibRatio_pi_1	0.1208291684428291	0.014599687946585565	0.004614517517460901	24.286934302425795	0.019	0.014385482482539099
1	inhibRatio_pi_1	0.1208291684428291	0.014599687946585565	0.004614517517460901	24.286934302425795	0.019	0.014385482482539099
1	inhibRatio_pi_1	0.1208291684428291	0.014599687946585565	0.004614517517460901	24.286934302425795	0.019	0.014385482482539099
1	inhibRatio_pi_1	0.1208291684428291	0.014599687946585565	0.004614517517460901	24.286934302425795	0.019	0.014385482482539099
1	inhibRatio_pi_2	0.11128361579972879	0.012384043145461647	0.00429483218079519	22.60437989892205	0.019	0.01470516781920481
1	inhibRatio_pi_2	0.11128361579972879	0.012384043145461647	0.00429483218079519	22.60437989892205	0.019	0.01470516781920481
1	inhibRatio_pi_2	0.11128361579972879	0.012384043145461647	0.00429483218079519	22.60437989892205	0.019	0.01470516781920481
1	inhibRatio_pi_2	0.11128361579972879	0.012384043145461647	0.00429483218079519	22.60437989892205	0.019	0.01470516781920481
1	inhibRatio_pi_2	0.11128361579972879	0.012384043145461647	0.00429483218079519	22.60437989892205	0.019	0.01470516781920481
1	inhibRatio_pi_2	0.11128361579972879	0.012384043145461647	0.00429483218079519	22.60437989892205	0.019	0.01470516781920481
1	inhibRatio_pi_2	0.11128361579972879	0.012384043145461647	0.00429483218079519	22.60437989892205	0.019	0.01470516781920481
1	inhibRatio_pi_2	0.11128361579972879	0.012384043145461647	0.00429483218079519	22.60437989892205	0.019	0.01470516781920481
1	inhibRatio_pi_2	0.11128361579972879	0.012384043145461647	0.00429483218079519	22.60437989892205	0.019	0.01470516781920481
1	inhibRatio_pi_2	0.11128361579972879	0.012384043145461647	0.00429483218079519	22.60437989892205	0.019	0.01470516781920481
1	inhibRatio_pi_2	0.11128361579972879	0.012384043145461647	0.00429483218079519	22.60437989892205	0.019	0.01470516781920481
1	customRatio_1	1.501887170185512e-8	2.2556650719678447e-16	2.534877516779943e-7	3.458223078826662e-6	7.33	7.330000253487752
1	customRatio_1	1.501887170185512e-8	2.2556650719678447e-16	2.534877516779943e-7	3.458223078826662e-6	7.33	7.330000253487752
1	customRatio_1	1.501887170185512e-8	2.2556650719678447e-16	2.534877516779943e-7	3.458223078826662e-6	7.33	7.330000253487752
1	customRatio_1	1.501887170185512e-8	2.2556650719678447e-16	2.534877516779943e-7	3.458223078826662e-6	7.33	7.330000253487752
1	customRatio_1	1.501887170185512e-8	2.2556650719678447e-16	2.534877516779943e-7	3.458223078826662e-6	7.33	7.330000253487752
1	customRatio_1	1.501887170185512e-8	2.2556650719678447e-16	2.534877516779943e-7	3.458223078826662e-6	7.33	7.330000253487752
1	customRatio_1	1.501887170185512e-8	2.2556650719678447e-16	2.534877516779943e-7	3.458223078826662e-6	7.33	7.330000253487752
1	customRatio_1	1.501887170185512e-8	2.2556650719678447e-16	2.534877516779943e-7	3.458223078826662e-6	7.33	7.330000253487752
1	customRatio_1	1.501887170185512e-8	2.2556650719678447e-16	2.534877516779943e-7	3.458223078826662e-6	7.33	7.330000253487752
1	customRatio_1	1.501887170185512e-8	2.2556650719678447e-16	2.534877516779943e-7	3.458223078826662e-6	7.33	7.330000253487752
1	customRatio_1	1.501887170185512e-8	2.2556650719678447e-16	2.534877516779943e-7	3.458223078826662e-6	7.33	7.330000253487752
