Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.0017368971125413246	3.016811579554391e-6	0.0031900598349319242	0.3991366636438842	0.7992399910868985	0.7960499312519665
1	relRateFor_e4p	0.0011843533137318452	1.4026927717476024e-6	0.0023507848977033508	0.27233591958343945	0.86319311139679	0.8608423264990867
1	relRateFor_e4p	0.0007873706009382322	6.19952463221833e-7	0.0016466775806617262	0.18113453387278985	0.9090909090909093	0.9074442315102476
1	relRateFor_f6p	0.0009169444657248782	8.407871532234823e-7	0.0001917377583445512	0.2109115341790064	0.09090909090909088	0.09071735315074633
1	relRateFor_f6p	0.0008706965357965224	7.581124574480648e-7	0.000274002922859673	0.2002844488733178	0.13680688860321	0.13653288568035032
1	relRateFor_f6p	0.0008062473347132393	6.500347647322021e-7	0.0003723558022519502	0.18547309509889656	0.20076000891310164	0.2003876531108497
1	relRateFor_f6p	0.0007215940800369136	5.206980163443197e-7	0.00047272376955409534	0.16601521921490894	0.28474724895080133	0.28427452518124724
1	relRateFor_f6p	0.0006186461422718059	3.827230493477875e-7	0.0005506886286282819	0.14234712873069919	0.38686317984685703	0.38631249121822875
1	relRateFor_f6p	0.0005045590172601533	2.5457980189853166e-7	0.000580557727436648	0.11611154548732963	0.49999999999999994	0.4994194422725633
1	relRateFor_f6p	0.00039044191421999663	1.5244488837977522e-7	0.0005509780693223609	0.08986217288088218	0.613136820153143	0.6125858420838206
1	relRateFor_f6p	0.00028741543877980336	8.260763444898689e-8	0.00047319660354727677	0.06615795645010082	0.7152527510491984	0.7147795544456511
1	relRateFor_f6p	0.00020266098239707375	4.1071473786147034e-8	0.00037287366545568634	0.046653529554822444	0.7992399910868982	0.7988671174214426
1	relRateFor_f6p	0.00013811256133319794	1.907507959801636e-8	0.0002744655111569516	0.03179653631767528	0.8631931113967899	0.8629186458856329
1	relRateFor_f6p	0.00009178161491616571	8.423864836619332e-9	0.00019210240786671218	0.02113126486533834	0.9090909090909092	0.9088988066830425
1	relRateRev_s7p	0.000021196944316015376	4.4931044833625654e-10	4.437178101612815e-6	0.004880895911774096	0.09090909090909093	0.09091352808719254
1	relRateRev_s7p	0.000020126737149683827	4.0508554829246303e-10	6.340260366638484e-6	0.004634459880911081	0.13680688860321005	0.1368132288635767
1	relRateRev_s7p	0.00001863553519032557	3.4728317182986266e-10	8.61477784483422e-6	0.004291082617237326	0.2007600089131019	0.20076862369094672
1	relRateRev_s7p	0.000016677203229398252	2.7812910755465147e-10	0.000010934697807940541	0.003840141686436393	0.28474724895080145	0.2847581836486094
1	relRateRev_s7p	0.000014296176158501428	2.0438065275490466e-10	0.000012735034474187223	0.003291870391808416	0.38686317984685686	0.38687591488133105
1	relRateRev_s7p	0.000011658191344909863	1.3591342543453124e-10	0.000013422168952392788	0.0026844337904785576	0.5	0.5000134221689524
1	relRateRev_s7p	9.020222554889656e-6	8.136441493974009e-11	0.000012734879765607943	0.002077004568479047	0.6131368201531432	0.6131495550329088
1	relRateRev_s7p	6.639237462940928e-6	4.407947408931829e-11	0.000010934445074051169	0.0015287526064054302	0.7152527510491988	0.7152636854942729
1	relRateRev_s7p	4.680959595354528e-6	2.1911382733341626e-11	8.614501042947253e-6	0.0010778365871347685	0.7992399910868982	0.7992486055879412
1	relRateRev_s7p	3.1898106698791118e-6	1.0174892109674627e-11	6.3400131093960255e-6	0.0007344837471115624	0.86319311139679	0.8631994514098994
1	relRateRev_s7p	2.1196478764209936e-6	4.492907120016028e-12	4.436983193745192e-6	0.0004880681513119712	0.9090909090909091	0.9090953460741028
1	relRateFor_e4p	0.008862033888493492	0.00007853564464080709	0.001262425127777328	2.0198802044437234	0.06250000000000004	0.061237574872222714
1	relRateFor_e4p	0.007816414133419047	0.00006109632990511303	0.003105636296710401	1.7836962719253429	0.17411239489546843	0.17100675859875802
1	relRateFor_e4p	0.005692493930852138	0.00003240448715278843	0.0052087692469852676	1.3021923117463163	0.40000000000000013	0.39479123075301487
1	relRateFor_e4p	0.0030616959470081695	9.373982071926251e-6	0.004764854737478674	0.7025023791020115	0.6782688399674106	0.6735039852299319
1	relRateFor_e4p	0.0012438614871943254	1.547191399325279e-6	0.0024869559178303247	0.2859999305504874	0.8695652173913043	0.867078261473474
1	relRateFor_e4p	0.0009706112766154629	9.420862502930985e-7	0.00010654354003956923	0.22374143408309521	0.04761904761904766	0.04772559115908723
1	relRateFor_e4p	0.0008799095457191486	7.742408086476784e-7	0.0002768933231095394	0.2028120462947701	0.1365270594958144	0.13680395281892394
1	relRateFor_e4p	0.0006792000562383937	4.6131271639423724e-7	0.0005217131596423896	0.1565139478927168	0.33333333333333354	0.3338550464929759
1	relRateFor_e4p	0.00039458023521887764	1.556935620253848e-7	0.0005568099164084961	0.0908967428332258	0.612574113277207	0.6131309231936155
1	relRateFor_e4p	0.00016970045766374897	2.8798245331285858e-8	0.00032568841393054715	0.03908260967166565	0.8333333333333336	0.8336590217472641
1	relRateFor_e4p	0.029677953108528943	0.0008807809007120428	0.0022814524176041906	7.072502494572985	0.03225806451612906	0.03453951693373325
1	relRateFor_e4p	0.027679816946783453	0.0007661722662074405	0.006275494662406192	6.581006439470517	0.09535767393826003	0.10163316860066622
1	relRateFor_e4p	0.022821379519343488	0.0005208153631659104	0.013488331994458647	5.395332797783455	0.25000000000000017	0.2634883319944588
1	relRateFor_e4p	0.014676327596718275	0.0002153945917261944	0.017638053349489757	3.437097997227461	0.5131670194948621	0.5308050728443519
1	relRateFor_e4p	0.006895103658643695	0.000047542454463441665	0.012310203975294032	1.600326516788224	0.7692307692307694	0.7815409732060634
1	relRateRev_g3p	0.005876302529014721	0.000034530931412504805	0.0008399723960993283	1.3439558337589257	0.062499999999999986	0.06166002760390066
1	relRateRev_g3p	0.0051808649879082624	0.00002684136202293368	0.002064713490719655	1.185850951024621	0.17411239489546834	0.1720476814047487
1	relRateRev_g3p	0.003769981596981775	0.000014212761241581256	0.003457253962295903	0.864313490573976	0.3999999999999999	0.396542746037704
1	relRateRev_g3p	0.00202560268535229	4.103066238906409e-6	0.003156162902955284	0.4653262418935435	0.6782688399674105	0.6751126770644552
1	relRateRev_g3p	0.0008223496524565888	6.762589508954723e-7	0.0016449899599487727	0.1891738453941089	0.8695652173913043	0.8679202274313556
1	relRateRev_g3p	0.011264683617848048	0.0001268930970102142	0.0012192569080606633	2.560439506927393	0.04761904761904761	0.046399790710986946
1	relRateRev_g3p	0.010225365293692668	0.00010455809538945454	0.0031769516530492925	2.3269758132794855	0.1365270594958143	0.13335010784276502
1	relRateRev_g3p	0.007915851116590766	0.00006266069890003129	0.0060206050344546735	1.8061815103364027	0.33333333333333326	0.3273127282988786
1	relRateRev_g3p	0.0046177511795936765	0.000021323625956638792	0.0064788515174402095	1.057643700087005	0.6125741132772068	0.6060952617597666
1	relRateRev_g3p	0.001992530221426092	3.9701766832963115e-6	0.003814551438624414	0.4577461726349296	0.8333333333333334	0.829518781894709
1	relRateRev_g3p	0.010972082219414148	0.00012038658822958408	0.0008047640304979717	2.4947684945437127	0.032258064516129024	0.03145330048563105
1	relRateRev_g3p	0.01026505662245003	0.00010537138746210522	0.0022274618155924686	2.3359020030570954	0.09535767393825997	0.0931302121226675
1	relRateRev_g3p	0.008527420128874086	0.00007271689405432694	0.004860899299641203	1.9443597198564815	0.24999999999999997	0.24513910070035877
1	relRateRev_g3p	0.005554269911784926	0.00003084991425295933	0.006521195666215784	1.2707745078074095	0.5131670194948619	0.5066458238286461
1	relRateRev_g3p	0.00264169981929524	6.978577935264504e-6	0.004664827863419263	0.6064276222445042	0.7692307692307692	0.7645659413673499
1	relRateFor_f6p	0.00015229060629029512	2.3192428764265673e-8	0.00002191253781788638	0.03506006050861822	0.06249999999999998	0.06247808746218209
1	relRateFor_f6p	0.00013416271921773415	1.7999635227896572e-8	0.00005377868149170073	0.03088733661034747	0.1741123948954683	0.17405861621397659
1	relRateFor_f6p	0.00009747213979716118	9.500818036637333e-9	0.00008976508471147948	0.022441271177869874	0.3999999999999999	0.39991023491528843
1	relRateFor_f6p	0.000052269094538204275	2.732058243843736e-9	0.00008162748148021759	0.012034679565132262	0.6782688399674104	0.6781872124859302
1	relRateFor_f6p	0.000021191456631729222	4.490778341744604e-10	0.000042429514500841314	0.004879394167596751	0.8695652173913043	0.8695227878768035
1	relRateFor_f6p	0.0014659852004086371	2.1491126078171517e-6	0.00016101234632636546	0.3381259272853676	0.0476190476190476	0.04778005996537397
1	relRateFor_f6p	0.0013289208700225652	1.7660306787815317e-6	0.00041840626321792973	0.306463982131511	0.13652705949581428	0.13694546575903221
1	relRateFor_f6p	0.0010256698125203356	1.0519985643155004e-6	0.0007881610039883191	0.23644830119649582	0.33333333333333326	0.3341214943373216
1	relRateFor_f6p	0.0005957617014456795	3.54932004909451e-7	0.0008409009145069479	0.13727333497790442	0.6125741132772069	0.6134150141917138
1	relRateFor_f6p	0.00025619045038531574	6.563354686863092e-8	0.0004917286145260658	0.0590074337431279	0.8333333333333333	0.8338250619478593
1	relRateFor_f6p	0.005578403712667379	0.0000311185879815012	0.0004170192698079306	1.2927597364045853	0.03225806451612902	0.03267508378593695
1	relRateFor_f6p	0.005212483612717422	0.00002716998541284767	0.001151396456674128	1.2074502335487003	0.09535767393825996	0.09650907039493409
1	relRateFor_f6p	0.004317000906829849	0.000018636496829569736	0.0024974576108379165	0.9989830443351672	0.2499999999999999	0.2524974576108378
1	relRateFor_f6p	0.002797319448949065	7.8249960994687e-6	0.003316010531260183	0.6461854338426329	0.513167019494862	0.5164830300261222
1	relRateFor_f6p	0.0013237432847585384	1.752296283943325e-6	0.0023482165583338377	0.30526815258339896	0.769230769230769	0.7715789857891029
1	relRateRev_s7p	0.0007041163965979536	4.957798999580866e-7	0.0001012483963295785	0.16199743412732553	0.06250000000000001	0.062398751603670435
1	relRateRev_s7p	0.0006203489107823312	3.8483277110882476e-7	0.0002485256763705701	0.14273864679179052	0.17411239489546834	0.17386386921909777
1	relRateRev_s7p	0.00045076598339838236	2.0318997178911073e-7	0.00041495542953934317	0.10373885738483579	0.39999999999999997	0.3995850445704606
1	relRateRev_s7p	0.00024176727901673023	5.845141720315348e-8	0.0003774802197480387	0.055653480965773966	0.6782688399674105	0.6778913597476625
1	relRateRev_s7p	0.00009803241211130131	9.610353824360017e-9	0.00019626304010100792	0.02257024961161591	0.8695652173913043	0.8693689543512033
1	relRateRev_s7p	0.0006252061998204272	3.908827922939e-7	0.0000685026077355197	0.14385547624459133	0.04761904761904762	0.047550545011312104
1	relRateRev_s7p	0.0005668791417871022	3.213519613932815e-7	0.00017809080377068076	0.13044359442615894	0.13652705949581434	0.13634896869204366
1	relRateRev_s7p	0.0004377388260239923	1.91615279808863e-7	0.00033580770123442516	0.10074231037032755	0.3333333333333333	0.3329975256320989
1	relRateRev_s7p	0.0002544407252623171	6.474008267201393e-8	0.00035878455516658025	0.05856998318899255	0.6125741132772069	0.6122153287220403
1	relRateRev_s7p	0.00010947607693728711	1.1985011421578808e-8	0.00021003851150835917	0.025204621381003108	0.8333333333333333	0.8331232948218249
1	relRateRev_s7p	0.00038120733578006494	1.4531903285253518e-7	0.000028327344348356986	0.08781476747990663	0.03225806451612904	0.032286391860477395
1	relRateRev_s7p	0.00035634130058026514	1.2697912249923487e-7	0.00007827366713375472	0.08208428740033401	0.09535767393825997	0.09543594760539373
1	relRateRev_s7p	0.0002954065067743983	8.726500424465261e-8	0.00017010750160323385	0.06804300064129354	0.25	0.25017010750160323
1	relRateRev_s7p	0.00019172862223121312	3.675986458267923e-8	0.00022659861187379615	0.04415689303198974	0.513167019494862	0.5133936181067358
1	relRateRev_s7p	0.00009087291027189137	8.25788582128322e-9	0.00016097269331583064	0.02092645013105798	0.7692307692307693	0.7693917419240851
1	inhibRatio_pi_1	0.06847302609282879	0.004688555302309213	0.00277141797771939	14.58641040904942	0.019	0.01622858202228061
1	inhibRatio_pi_1	0.06847302609282879	0.004688555302309213	0.00277141797771939	14.58641040904942	0.019	0.01622858202228061
1	inhibRatio_pi_1	0.06847302609282879	0.004688555302309213	0.00277141797771939	14.58641040904942	0.019	0.01622858202228061
1	inhibRatio_pi_1	0.06847302609282879	0.004688555302309213	0.00277141797771939	14.58641040904942	0.019	0.01622858202228061
1	inhibRatio_pi_1	0.06847302609282879	0.004688555302309213	0.00277141797771939	14.58641040904942	0.019	0.01622858202228061
1	inhibRatio_pi_1	0.06847302609282879	0.004688555302309213	0.00277141797771939	14.58641040904942	0.019	0.01622858202228061
1	inhibRatio_pi_1	0.06847302609282879	0.004688555302309213	0.00277141797771939	14.58641040904942	0.019	0.01622858202228061
1	inhibRatio_pi_1	0.06847302609282879	0.004688555302309213	0.00277141797771939	14.58641040904942	0.019	0.01622858202228061
1	inhibRatio_pi_1	0.06847302609282879	0.004688555302309213	0.00277141797771939	14.58641040904942	0.019	0.01622858202228061
1	inhibRatio_pi_1	0.06847302609282879	0.004688555302309213	0.00277141797771939	14.58641040904942	0.019	0.01622858202228061
1	inhibRatio_pi_1	0.06847302609282879	0.004688555302309213	0.00277141797771939	14.58641040904942	0.019	0.01622858202228061
1	inhibRatio_pi_2	0.005189928872828986	0.00002693536170502395	0.00022570351122829305	1.187913216991016	0.019	0.018774296488771706
1	inhibRatio_pi_2	0.005189928872828986	0.00002693536170502395	0.00022570351122829305	1.187913216991016	0.019	0.018774296488771706
1	inhibRatio_pi_2	0.005189928872828986	0.00002693536170502395	0.00022570351122829305	1.187913216991016	0.019	0.018774296488771706
1	inhibRatio_pi_2	0.005189928872828986	0.00002693536170502395	0.00022570351122829305	1.187913216991016	0.019	0.018774296488771706
1	inhibRatio_pi_2	0.005189928872828986	0.00002693536170502395	0.00022570351122829305	1.187913216991016	0.019	0.018774296488771706
1	inhibRatio_pi_2	0.005189928872828986	0.00002693536170502395	0.00022570351122829305	1.187913216991016	0.019	0.018774296488771706
1	inhibRatio_pi_2	0.005189928872828986	0.00002693536170502395	0.00022570351122829305	1.187913216991016	0.019	0.018774296488771706
1	inhibRatio_pi_2	0.005189928872828986	0.00002693536170502395	0.00022570351122829305	1.187913216991016	0.019	0.018774296488771706
1	inhibRatio_pi_2	0.005189928872828986	0.00002693536170502395	0.00022570351122829305	1.187913216991016	0.019	0.018774296488771706
1	inhibRatio_pi_2	0.005189928872828986	0.00002693536170502395	0.00022570351122829305	1.187913216991016	0.019	0.018774296488771706
1	inhibRatio_pi_2	0.005189928872828986	0.00002693536170502395	0.00022570351122829305	1.187913216991016	0.019	0.018774296488771706
1	customRatio_1	1.711277786142773e-10	2.9284716613457105e-20	2.8882851665912312e-9	3.940361755240425e-8	7.33	7.329999997111715
1	customRatio_1	1.711277786142773e-10	2.9284716613457105e-20	2.8882851665912312e-9	3.940361755240425e-8	7.33	7.329999997111715
1	customRatio_1	1.711277786142773e-10	2.9284716613457105e-20	2.8882851665912312e-9	3.940361755240425e-8	7.33	7.329999997111715
1	customRatio_1	1.711277786142773e-10	2.9284716613457105e-20	2.8882851665912312e-9	3.940361755240425e-8	7.33	7.329999997111715
1	customRatio_1	1.711277786142773e-10	2.9284716613457105e-20	2.8882851665912312e-9	3.940361755240425e-8	7.33	7.329999997111715
1	customRatio_1	1.711277786142773e-10	2.9284716613457105e-20	2.8882851665912312e-9	3.940361755240425e-8	7.33	7.329999997111715
1	customRatio_1	1.711277786142773e-10	2.9284716613457105e-20	2.8882851665912312e-9	3.940361755240425e-8	7.33	7.329999997111715
1	customRatio_1	1.711277786142773e-10	2.9284716613457105e-20	2.8882851665912312e-9	3.940361755240425e-8	7.33	7.329999997111715
1	customRatio_1	1.711277786142773e-10	2.9284716613457105e-20	2.8882851665912312e-9	3.940361755240425e-8	7.33	7.329999997111715
1	customRatio_1	1.711277786142773e-10	2.9284716613457105e-20	2.8882851665912312e-9	3.940361755240425e-8	7.33	7.329999997111715
1	customRatio_1	1.711277786142773e-10	2.9284716613457105e-20	2.8882851665912312e-9	3.940361755240425e-8	7.33	7.329999997111715
