Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.0026541624856900037	7.044578500444139e-6	0.005572861721966804	0.6130147894163486	0.9090909090909091	0.9146637708128759
1	absRateFor	0.000011825728796655	1.398478615720353e-10	0.001944177454589635	0.0027229376114700768	71.4	71.39805582254542
1	absRateFor	0.000011825728796655	1.398478615720353e-10	0.001944177454589635	0.0027229376114700768	71.4	71.39805582254542
1	absRateFor	0.000011825728796655	1.398478615720353e-10	0.001944177454589635	0.0027229376114700768	71.4	71.39805582254542
1	absRateFor	0.000011825728796655	1.398478615720353e-10	0.001944177454589635	0.0027229376114700768	71.4	71.39805582254542
1	absRateFor	0.000011825728796655	1.398478615720353e-10	0.001944177454589635	0.0027229376114700768	71.4	71.39805582254542
1	absRateFor	0.000011825728796655	1.398478615720353e-10	0.001944177454589635	0.0027229376114700768	71.4	71.39805582254542
1	absRateFor	0.000011825728796655	1.398478615720353e-10	0.001944177454589635	0.0027229376114700768	71.4	71.39805582254542
1	absRateFor	0.000011825728796655	1.398478615720353e-10	0.001944177454589635	0.0027229376114700768	71.4	71.39805582254542
1	absRateFor	0.000011825728796655	1.398478615720353e-10	0.001944177454589635	0.0027229376114700768	71.4	71.39805582254542
1	absRateFor	0.000011825728796655	1.398478615720353e-10	0.001944177454589635	0.0027229376114700768	71.4	71.39805582254542
1	absRateFor	0.000011825728796655	1.398478615720353e-10	0.001944177454589635	0.0027229376114700768	71.4	71.39805582254542
1	absRateFor	9.561289432413744e-6	9.141825561038675e-11	0.0017480644341816287	0.002201592486374847	79.4	79.40174806443419
1	absRateFor	9.561289432413744e-6	9.141825561038675e-11	0.0017480644341816287	0.002201592486374847	79.4	79.40174806443419
1	absRateFor	9.561289432413744e-6	9.141825561038675e-11	0.0017480644341816287	0.002201592486374847	79.4	79.40174806443419
1	absRateFor	9.561289432413744e-6	9.141825561038675e-11	0.0017480644341816287	0.002201592486374847	79.4	79.40174806443419
1	absRateFor	9.561289432413744e-6	9.141825561038675e-11	0.0017480644341816287	0.002201592486374847	79.4	79.40174806443419
1	absRateFor	9.561289432413744e-6	9.141825561038675e-11	0.0017480644341816287	0.002201592486374847	79.4	79.40174806443419
1	absRateFor	9.561289432413744e-6	9.141825561038675e-11	0.0017480644341816287	0.002201592486374847	79.4	79.40174806443419
1	absRateFor	9.561289432413744e-6	9.141825561038675e-11	0.0017480644341816287	0.002201592486374847	79.4	79.40174806443419
1	absRateFor	9.561289432413744e-6	9.141825561038675e-11	0.0017480644341816287	0.002201592486374847	79.4	79.40174806443419
1	absRateFor	9.561289432413744e-6	9.141825561038675e-11	0.0017480644341816287	0.002201592486374847	79.4	79.40174806443419
1	absRateFor	9.561289432413744e-6	9.141825561038675e-11	0.0017480644341816287	0.002201592486374847	79.4	79.40174806443419
1	relRateFor_e4p	0.012565763412071052	0.0001578984101281435	0.0018347741601072581	2.935638656171611	0.06250000000000004	0.0643347741601073
1	relRateFor_e4p	0.011050562444597345	0.00012211493034194524	0.0044871104308962795	2.5771344042393984	0.17411239489546843	0.1785995053263647
1	relRateFor_e4p	0.008000092817653626	0.00006400148509107313	0.007436642299218921	1.8591605748047295	0.40000000000000013	0.40743664229921905
1	relRateFor_e4p	0.004271466225895332	0.00001824542371896451	0.006703969269972965	0.9883941108506586	0.6782688399674106	0.6849728092373836
1	relRateFor_e4p	0.001726658023111352	2.9813479287748026e-6	0.0034640790527502574	0.39836909106627966	0.8695652173913043	0.8730292964440546
1	relRateFor_e4p	0.015279398364319352	0.0002334600143755649	0.0017051584646522594	3.580832775769742	0.04761904761904766	0.04932420608369992
1	relRateFor_e4p	0.013830047038836168	0.00019127020109642107	0.004417651543457191	3.235733311602324	0.1365270594958144	0.1409447110392716
1	relRateFor_e4p	0.010638871655312743	0.0001131855900982169	0.00826647389480839	2.479942168442516	0.33333333333333354	0.3415998072281419
1	relRateFor_e4p	0.006150900592266084	0.000037833578095939264	0.008737599152291997	1.4263742072851824	0.612574113277207	0.621311712429499
1	relRateFor_e4p	0.002635384744946484	6.945252753896645e-6	0.005072205364477389	0.6086646437372866	0.8333333333333336	0.838405538697811
1	relRateFor_e4p	0.038025025372417254	0.0014459025545729759	0.0029517171090746863	9.150323038131521	0.03225806451612906	0.035209781625203745
1	relRateFor_e4p	0.03544160252472861	0.0012561071895208493	0.008108228795220981	8.502964114320479	0.09535767393826003	0.10346590273348101
1	relRateFor_e4p	0.02917447122309791	0.000851149771147368	0.017371110522551858	6.948444209020739	0.25000000000000017	0.267371110522552
1	relRateFor_e4p	0.01871280758798044	0.0003501691678247783	0.022594533378521686	4.4029589821970045	0.5131670194948621	0.5357615528733838
1	relRateFor_e4p	0.008769838471428246	0.00007691006681494291	0.015691202558094086	2.039856332552231	0.7692307692307694	0.7849219717888635
1	relRateRev_g3p	0.010394609035557556	0.00010804789700209478	0.0014781446195758774	2.3650313913214047	0.062499999999999986	0.06102185538042411
1	relRateRev_g3p	0.009170064739392636	0.00008409008732465214	0.0036378167220711133	2.089349655005978	0.17411239489546834	0.17047457817339723
1	relRateRev_g3p	0.0066811457862100965	0.00004463770901659293	0.00610647155064975	1.526617887662438	0.3999999999999999	0.39389352844935016
1	relRateRev_g3p	0.0035953301202706067	0.000012926398673725056	0.005591906520486689	0.8244380680609431	0.6782688399674105	0.6726769334469238
1	relRateRev_g3p	0.0014611916155946175	2.1350809374840085e-6	0.0029207516379652354	0.33588643836600207	0.8695652173913043	0.8666444657533391
1	relRateRev_g3p	0.023315819499834856	0.0005436274389488793	0.002489094147668014	5.22709771010283	0.04761904761904761	0.045129953471379596
1	relRateRev_g3p	0.021191416548275277	0.00044907613532251526	0.006501922509152019	4.762369110682675	0.1365270594958143	0.1300251369866623
1	relRateRev_g3p	0.016451558403248467	0.00027065377389549525	0.012390866127456324	3.7172598382368984	0.33333333333333326	0.32094246720587694
1	relRateRev_g3p	0.009636328812893252	0.00009285883299019667	0.013442395962580456	2.194411365290162	0.6125741132772068	0.5991317173146263
1	relRateRev_g3p	0.0041716828771979075	0.00001740293802790621	0.007966389888574454	0.9559667866289345	0.8333333333333334	0.8253669434447589
1	relRateRev_g3p	0.029183617548701246	0.0008516835332288633	0.0020964428106514978	6.498972713019644	0.032258064516129024	0.030161621705477527
1	relRateRev_g3p	0.027339375457622772	0.0007474414504128663	0.005817842327001832	6.101074079018157	0.09535767393825997	0.08953983161125814
1	relRateRev_g3p	0.02278617584370446	0.0005192098095802206	0.012778617374130913	5.1114469496523665	0.24999999999999997	0.23722138262586906
1	relRateRev_g3p	0.014926177774163107	0.00022279078294592074	0.01733729429918024	3.378489583419893	0.5131670194948619	0.49582972519568164
1	relRateRev_g3p	0.007139313239691747	0.000050969793534437866	0.012541919445289373	1.6304495278876185	0.7692307692307692	0.7566888497854798
1	relRateFor_f6p	0.0490674105913671	0.002407610782141804	0.00747572840997688	11.961165455963013	0.06249999999999998	0.06997572840997686
1	relRateFor_f6p	0.04292661074739523	0.0018426939102583878	0.018088895889229656	10.389206294066353	0.1741123948954683	0.19220129078469794
1	relRateFor_f6p	0.030758038041580726	0.0009460569041673271	0.029356487473317927	7.339121868329483	0.3999999999999999	0.42935648747331784
1	relRateFor_f6p	0.016221756543269406	0.00026314538534910376	0.025813777248270164	3.8058326915785297	0.6782688399674104	0.7040826172156806
1	relRateFor_f6p	0.0065036974760655925	0.00004229808086018196	0.01312000760413623	1.5088008744756667	0.8695652173913043	0.8826852249954406
1	relRateFor_f6p	0.03447692694728399	0.001188658491728357	0.003934390305124047	8.2622196407605	0.0476190476190476	0.05155343792417165
1	relRateFor_f6p	0.03114003816083888	0.0009697019766585016	0.010148844889697667	7.433577583210759	0.13652705949581428	0.14667590438551195
1	relRateFor_f6p	0.02384346399105014	0.0005685107750925047	0.018812220404373914	5.643666121312176	0.33333333333333326	0.3521455537377072
1	relRateFor_f6p	0.013696586682204998	0.0001875964867431553	0.01962695697859207	3.2040134496689583	0.6125741132772069	0.632201070255799
1	relRateFor_f6p	0.005839269672362132	0.000034097070306568167	0.01128017614317156	1.3536211371805875	0.8333333333333333	0.8446135094765048
1	relRateFor_f6p	0.022551524141041224	0.000508571241083965	0.0017193110231941006	5.329864171901715	0.03225806451612902	0.03397737553932312
1	relRateFor_f6p	0.021044868446893572	0.00044288648794705665	0.004734591097292906	4.965086606829726	0.09535767393825996	0.10009226503555287
1	relRateFor_f6p	0.01737436138807469	0.0003018684336434206	0.01020424059625985	4.081696238503942	0.2499999999999999	0.26020424059625974
1	relRateFor_f6p	0.011198414420158898	0.00012540448552562274	0.01340424014282482	2.6120618889380958	0.513167019494862	0.5265712596376868
1	relRateFor_f6p	0.0052723078060354645	0.000027797229601582492	0.009395327307738177	1.2213925500059633	0.769230769230769	0.7786260965385072
1	relRateRev_s7p	0.008602056396325386	0.00007399537424556249	0.0012257560981419752	1.9612097570271598	0.06250000000000001	0.06127424390185804
1	relRateRev_s7p	0.007586843760557183	0.00005756019824710545	0.0030152173187713016	1.731764887032623	0.17411239489546834	0.17109717757669704
1	relRateRev_s7p	0.0055249074148775446	0.00003052460194296887	0.005056396936012231	1.2640992340030577	0.39999999999999997	0.39494360306398774
1	relRateRev_s7p	0.002971294963797888	8.828593761890693e-6	0.004624646279233091	0.6818308621483034	0.6782688399674105	0.6736441936881774
1	relRateRev_s7p	0.0012070600751046615	1.456994024911671e-6	0.0024134779949674945	0.2775499694212619	0.8695652173913043	0.8671517393963368
1	relRateRev_s7p	0.025725306933293002	0.000661791416812133	0.002738784092474446	5.751446594196335	0.04761904761904762	0.04488026352657318
1	relRateRev_s7p	0.023387222888762715	0.0005469621944486666	0.007157674477544174	5.2426782675734795	0.13652705949581434	0.12936938501827017
1	relRateRev_s7p	0.01816644159505343	0.00033001960022648735	0.013655661476190961	4.096698442857289	0.3333333333333333	0.31967767185714235
1	relRateRev_s7p	0.010649495053052127	0.00011341174488498173	0.014838482134482134	2.4223162247418224	0.6125741132772069	0.5977356311427248
1	relRateRev_s7p	0.004613346165198401	0.000021282962839950792	0.008805334421210786	1.0566401305452946	0.8333333333333333	0.8245279989121225
1	relRateRev_s7p	0.04163070172243022	0.0017331153259019544	0.002948618863307804	9.14071847625419	0.03225806451612904	0.029309445652821235
1	relRateRev_s7p	0.03903455530960742	0.001523696508218801	0.008196896872924783	8.595948846478706	0.09535767393825997	0.08716077706533519
1	relRateRev_s7p	0.03260560433669857	0.0010631254341613365	0.018082028188328186	7.232811275331274	0.25	0.2319179718116718
1	relRateRev_s7p	0.021441295565956475	0.00045972915554670483	0.024720025112139554	4.817150006341563	0.513167019494862	0.48844699438272243
1	relRateRev_s7p	0.010295695048202616	0.00010600133652558387	0.01802147481561256	2.342791726029632	0.7692307692307693	0.7512092944151567
1	inhibRatio_pi_1	0.12082740789282864	0.01459926249809999	0.004614459201240963	24.286627374952438	0.019	0.014385540798759037
1	inhibRatio_pi_1	0.12082740789282864	0.01459926249809999	0.004614459201240963	24.286627374952438	0.019	0.014385540798759037
1	inhibRatio_pi_1	0.12082740789282864	0.01459926249809999	0.004614459201240963	24.286627374952438	0.019	0.014385540798759037
1	inhibRatio_pi_1	0.12082740789282864	0.01459926249809999	0.004614459201240963	24.286627374952438	0.019	0.014385540798759037
1	inhibRatio_pi_1	0.12082740789282864	0.01459926249809999	0.004614459201240963	24.286627374952438	0.019	0.014385540798759037
1	inhibRatio_pi_1	0.12082740789282864	0.01459926249809999	0.004614459201240963	24.286627374952438	0.019	0.014385540798759037
1	inhibRatio_pi_1	0.12082740789282864	0.01459926249809999	0.004614459201240963	24.286627374952438	0.019	0.014385540798759037
1	inhibRatio_pi_1	0.12082740789282864	0.01459926249809999	0.004614459201240963	24.286627374952438	0.019	0.014385540798759037
1	inhibRatio_pi_1	0.12082740789282864	0.01459926249809999	0.004614459201240963	24.286627374952438	0.019	0.014385540798759037
1	inhibRatio_pi_1	0.12082740789282864	0.01459926249809999	0.004614459201240963	24.286627374952438	0.019	0.014385540798759037
1	inhibRatio_pi_1	0.12082740789282864	0.01459926249809999	0.004614459201240963	24.286627374952438	0.019	0.014385540798759037
1	inhibRatio_pi_2	0.11128345995282896	0.012384008459072886	0.004294826903833766	22.604352125440876	0.019	0.014705173096166233
1	inhibRatio_pi_2	0.11128345995282896	0.012384008459072886	0.004294826903833766	22.604352125440876	0.019	0.014705173096166233
1	inhibRatio_pi_2	0.11128345995282896	0.012384008459072886	0.004294826903833766	22.604352125440876	0.019	0.014705173096166233
1	inhibRatio_pi_2	0.11128345995282896	0.012384008459072886	0.004294826903833766	22.604352125440876	0.019	0.014705173096166233
1	inhibRatio_pi_2	0.11128345995282896	0.012384008459072886	0.004294826903833766	22.604352125440876	0.019	0.014705173096166233
1	inhibRatio_pi_2	0.11128345995282896	0.012384008459072886	0.004294826903833766	22.604352125440876	0.019	0.014705173096166233
1	inhibRatio_pi_2	0.11128345995282896	0.012384008459072886	0.004294826903833766	22.604352125440876	0.019	0.014705173096166233
1	inhibRatio_pi_2	0.11128345995282896	0.012384008459072886	0.004294826903833766	22.604352125440876	0.019	0.014705173096166233
1	inhibRatio_pi_2	0.11128345995282896	0.012384008459072886	0.004294826903833766	22.604352125440876	0.019	0.014705173096166233
1	inhibRatio_pi_2	0.11128345995282896	0.012384008459072886	0.004294826903833766	22.604352125440876	0.019	0.014705173096166233
1	inhibRatio_pi_2	0.11128345995282896	0.012384008459072886	0.004294826903833766	22.604352125440876	0.019	0.014705173096166233
1	customRatio_1	8.611282797943431e-10	7.415419142615645e-19	1.4534078829342434e-8	1.9828211226933746e-7	7.33	7.329999985465921
1	customRatio_1	8.611282797943431e-10	7.415419142615645e-19	1.4534078829342434e-8	1.9828211226933746e-7	7.33	7.329999985465921
1	customRatio_1	8.611282797943431e-10	7.415419142615645e-19	1.4534078829342434e-8	1.9828211226933746e-7	7.33	7.329999985465921
1	customRatio_1	8.611282797943431e-10	7.415419142615645e-19	1.4534078829342434e-8	1.9828211226933746e-7	7.33	7.329999985465921
1	customRatio_1	8.611282797943431e-10	7.415419142615645e-19	1.4534078829342434e-8	1.9828211226933746e-7	7.33	7.329999985465921
1	customRatio_1	8.611282797943431e-10	7.415419142615645e-19	1.4534078829342434e-8	1.9828211226933746e-7	7.33	7.329999985465921
1	customRatio_1	8.611282797943431e-10	7.415419142615645e-19	1.4534078829342434e-8	1.9828211226933746e-7	7.33	7.329999985465921
1	customRatio_1	8.611282797943431e-10	7.415419142615645e-19	1.4534078829342434e-8	1.9828211226933746e-7	7.33	7.329999985465921
1	customRatio_1	8.611282797943431e-10	7.415419142615645e-19	1.4534078829342434e-8	1.9828211226933746e-7	7.33	7.329999985465921
1	customRatio_1	8.611282797943431e-10	7.415419142615645e-19	1.4534078829342434e-8	1.9828211226933746e-7	7.33	7.329999985465921
1	customRatio_1	8.611282797943431e-10	7.415419142615645e-19	1.4534078829342434e-8	1.9828211226933746e-7	7.33	7.329999985465921
