Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.000011831372650483729	1.3998137879461438e-10	0.00194510530472769	0.0027242371214673527	71.4	71.39805489469528
1	absRateFor	0.000011831372650483729	1.3998137879461438e-10	0.00194510530472769	0.0027242371214673527	71.4	71.39805489469528
1	absRateFor	0.000011831372650483729	1.3998137879461438e-10	0.00194510530472769	0.0027242371214673527	71.4	71.39805489469528
1	absRateFor	0.000011831372650483729	1.3998137879461438e-10	0.00194510530472769	0.0027242371214673527	71.4	71.39805489469528
1	absRateFor	0.000011831372650483729	1.3998137879461438e-10	0.00194510530472769	0.0027242371214673527	71.4	71.39805489469528
1	absRateFor	0.000011831372650483729	1.3998137879461438e-10	0.00194510530472769	0.0027242371214673527	71.4	71.39805489469528
1	absRateFor	0.000011831372650483729	1.3998137879461438e-10	0.00194510530472769	0.0027242371214673527	71.4	71.39805489469528
1	absRateFor	0.000011831372650483729	1.3998137879461438e-10	0.00194510530472769	0.0027242371214673527	71.4	71.39805489469528
1	absRateFor	9.564722636357104e-6	9.148391911044199e-11	0.0017486921243801135	0.0022023830281865404	79.4	79.40174869212439
1	absRateFor	9.564722636357104e-6	9.148391911044199e-11	0.0017486921243801135	0.0022023830281865404	79.4	79.40174869212439
1	absRateFor	9.564722636357104e-6	9.148391911044199e-11	0.0017486921243801135	0.0022023830281865404	79.4	79.40174869212439
1	absRateFor	9.564722636357104e-6	9.148391911044199e-11	0.0017486921243801135	0.0022023830281865404	79.4	79.40174869212439
1	absRateFor	9.564722636357104e-6	9.148391911044199e-11	0.0017486921243801135	0.0022023830281865404	79.4	79.40174869212439
1	absRateFor	9.564722636357104e-6	9.148391911044199e-11	0.0017486921243801135	0.0022023830281865404	79.4	79.40174869212439
1	absRateFor	9.564722636357104e-6	9.148391911044199e-11	0.0017486921243801135	0.0022023830281865404	79.4	79.40174869212439
1	absRateFor	9.564722636357104e-6	9.148391911044199e-11	0.0017486921243801135	0.0022023830281865404	79.4	79.40174869212439
1	absRateFor	9.564722636357104e-6	9.148391911044199e-11	0.0017486921243801135	0.0022023830281865404	79.4	79.40174869212439
1	absRateFor	9.564722636357104e-6	9.148391911044199e-11	0.0017486921243801135	0.0022023830281865404	79.4	79.40174869212439
1	absRateFor	9.564722636357104e-6	9.148391911044199e-11	0.0017486921243801135	0.0022023830281865404	79.4	79.40174869212439
1	relRateFor_e4p	0.012562123945430992	0.00015780695802037072	0.0018342350252735784	2.934776040437723	0.06250000000000004	0.06433423502527362
1	relRateFor_e4p	0.011047367433020927	0.00012204432720017139	0.004485796517383983	2.5763797689860697	0.17411239489546843	0.1785981914128524
1	relRateFor_e4p	0.00799778791433281	0.00006396461152264796	0.007434479942530159	1.858619985632539	0.40000000000000013	0.4074344799425303
1	relRateFor_e4p	0.0042702408579897155	0.000018234956985244743	0.0067020366124156405	0.9881091710976518	0.6782688399674106	0.6849708765798262
1	relRateFor_e4p	0.0017261641420728696	2.979642645378166e-6	0.003463086241677682	0.3982549177929335	0.8695652173913043	0.873028303632982
1	relRateFor_e4p	0.015275909536341503	0.00023335341216248928	0.0017047622289501282	3.5800006807952665	0.04761904761904766	0.049323809847997786
1	relRateFor_e4p	0.013826894442224291	0.000191183009916413	0.004416628412323292	3.2349839135433047	0.1365270594958144	0.1409436879081377
1	relRateFor_e4p	0.010636455429019254	0.00011313418409351316	0.008264573386801921	2.4793720160405748	0.33333333333333354	0.34159790672013546
1	relRateFor_e4p	0.0061495108635131746	0.00003781648386046655	0.00873561097743425	1.4260496465806645	0.612574113277207	0.6213097242546413
1	relRateFor_e4p	0.0026347917171647	6.942127392839709e-6	0.0050710605250697816	0.6085272630083736	0.8333333333333336	0.8384043938584034
1	relRateFor_e4p	0.038022097106718	0.0014456798683926933	0.002951479705072292	9.149587085724098	0.03225806451612906	0.03520954422120135
1	relRateFor_e4p	0.03543888142471996	0.0012559143166353613	0.00810758052498374	8.502284284150061	0.09535767393826003	0.10346525446324377
1	relRateFor_e4p	0.02917224759588144	0.0008510200297954105	0.017369741561671592	6.9478966246686324	0.25000000000000017	0.26736974156167176
1	relRateFor_e4p	0.018711398560532888	0.00035011643609111226	0.02259279515356094	4.402620257202079	0.5131670194948621	0.535759814648423
1	relRateFor_e4p	0.008769185679504507	0.00007689861748162693	0.01569002273573805	2.0397029556459465	0.7692307692307694	0.7849207919665074
1	relRateRev_g3p	0.010391021857375726	0.00010797333524046008	0.0014776405902101192	2.3642249443361916	0.062499999999999986	0.06102235940978987
1	relRateRev_g3p	0.009166895704970424	0.0000840319768658052	0.0036365727694078753	2.0886352011820644	0.17411239489546834	0.17047582212606047
1	relRateRev_g3p	0.0066788302810623645	0.00004460677392323558	0.006104371443551471	1.526092860887868	0.3999999999999999	0.39389562855644844
1	relRateRev_g3p	0.003594079651331794	0.00001291740854011727	0.0055899696715117075	0.8241525103497744	0.6782688399674105	0.6726788702958988
1	relRateRev_g3p	0.0014606821592557384	2.1335923703680064e-6	0.0029197350057168503	0.3357695256574378	0.8695652173913043	0.8666454823855875
1	relRateRev_g3p	0.02331237923234597	0.0005434670254727157	0.0024887366489358895	5.226346962765368	0.04761904761904761	0.04513031097011172
1	relRateRev_g3p	0.02118828214774182	0.0004489433003723148	0.006500984085233669	4.761681756892287	0.1365270594958143	0.13002607541058064
1	relRateRev_g3p	0.016449111853700737	0.0002705732807755581	0.012389058128754071	3.716717438626223	0.33333333333333326	0.3209442752045792
1	relRateRev_g3p	0.00963488454206704	0.0000928310001389624	0.013440403512905763	2.194086106740787	0.6125741132772068	0.599133709764301
1	relRateRev_g3p	0.004171053699976404	0.000017397688968086852	0.007965194150479693	0.955823298057563	0.8333333333333334	0.8253681391828537
1	relRateRev_g3p	0.029180218043541428	0.0008514851250686207	0.0020962067151121984	6.498240816847817	0.032258064516129024	0.030161857801016826
1	relRateRev_g3p	0.027336184087423332	0.0007472669604614966	0.005817184349956095	6.100384069479792	0.09535767393825997	0.08954048958830388
1	relRateRev_g3p	0.02278350213256153	0.0005190879694244357	0.012777156928666156	5.110862771466464	0.24999999999999997	0.23722284307133382
1	relRateRev_g3p	0.014924410545449462	0.00022273803012912312	0.017335276667488464	3.378096410901955	0.5131670194948619	0.4958317428273734
1	relRateRev_g3p	0.007138460381005199	0.00005095761661118089	0.01254043347362932	1.6302563515718116	0.7692307692307692	0.7566903357571398
1	relRateFor_f6p	0.04906438488320397	0.002407313863967174	0.007475240894238254	11.960385430781212	0.06249999999999998	0.06997524089423823
1	relRateFor_f6p	0.04292398268236275	0.0018424682893157772	0.018087732816742585	10.388538293096193	0.1741123948954683	0.19220012771221087
1	relRateFor_f6p	0.03075618152760473	0.0009459427021589745	0.029354652072111687	7.338663018027923	0.3999999999999999	0.4293546520721116
1	relRateFor_f6p	0.016220793813806617	0.000263114151950027	0.025812216463234283	3.805602578540172	0.6782688399674104	0.7040810564306447
1	relRateFor_f6p	0.006503315807152445	0.00004229311648755885	0.013119231878501947	1.508711666027724	0.8695652173913043	0.8826844492698063
1	relRateFor_f6p	0.03447185868727831	0.0011883090413556852	0.0039337886748619585	8.260956217210117	0.0476190476190476	0.05155283629390956
1	relRateFor_f6p	0.03113547820871365	0.0009694180032852826	0.010147304848047295	7.4324495711843825	0.13652705949581428	0.14667436434386158
1	relRateFor_f6p	0.02384000201334585	0.0005683456959963343	0.018809413287895538	5.642823986368663	0.33333333333333326	0.3521427466212288
1	relRateFor_f6p	0.013694621250161354	0.00018754265118537094	0.019624095912007866	3.2035463932716683	0.6125741132772069	0.6321982091892148
1	relRateFor_f6p	0.005838439321966829	0.000034087373716288487	0.011278561283853183	1.3534273540623822	0.8333333333333333	0.8446118946171864
1	relRateFor_f6p	0.022544539535598318	0.0005082562628721556	0.0017187645814047761	5.3281702023548085	0.03225806451612902	0.033976829097533794
1	relRateFor_f6p	0.021038361866443034	0.00044261267002340443	0.0047330915307003535	4.963514036389802	0.09535767393825996	0.10009076546896031
1	relRateFor_f6p	0.01736901245411837	0.00030168259363131907	0.010201035842837769	4.080414337135109	0.2499999999999999	0.26020103584283766
1	relRateFor_f6p	0.011194991387993458	0.00012532783217724769	0.013400089817801386	2.6112531220326316	0.513167019494862	0.5265671093126634
1	relRateFor_f6p	0.005270707202782082	0.00002778035441745892	0.009392457666933085	1.2210194967013013	0.769230769230769	0.7786232268977021
1	relRateRev_s7p	0.00860080844771649	0.00007397390595431134	0.001225580025867326	1.9609280413877213	0.06250000000000001	0.06127441997413269
1	relRateRev_s7p	0.007585741811512614	0.00005754347883093068	0.00301478318797202	1.7315155476334707	0.17411239489546834	0.17109761170749632
1	relRateRev_s7p	0.00552410304906753	0.000030515714496717184	0.005055665452103009	1.2639163630257522	0.39999999999999997	0.39494433454789696
1	relRateRev_s7p	0.0029708611045049793	8.826015702260545e-6	0.004623973309734963	0.681731643452342	0.6782688399674105	0.6736448666576755
1	relRateRev_s7p	0.0012068834659123909	1.456567700292705e-6	0.0024131253609696035	0.27750941651150446	0.8695652173913043	0.8671520920303347
1	relRateRev_s7p	0.02572607063053467	0.0006618307100872585	0.002738863013355894	5.7516123280473765	0.04761904761904762	0.04488018460569173
1	relRateRev_s7p	0.023387919030016247	0.0005469947565545961	0.007157881846731301	5.242830156281765	0.13652705949581434	0.12936917764908304
1	relRateRev_s7p	0.018166985569172067	0.00033003936467050616	0.013656061887152016	4.096818566145605	0.3333333333333333	0.3196772714461813
1	relRateRev_s7p	0.01064981669685608	0.00011341859567663453	0.01483892482463589	2.4223884919408705	0.6125741132772069	0.597735188452571
1	relRateRev_s7p	0.0046134864696799754	0.000021284257405920202	0.00880560079566306	1.0566720954795672	0.8333333333333333	0.8245277325376702
1	relRateRev_s7p	0.041633382866043345	0.0017333385688705516	0.0029487998064091463	9.141279399868353	0.03225806451612904	0.029309264709719892
1	relRateRev_s7p	0.03903707666256784	0.0015238933543591986	0.008197402894655426	8.59647950301608	0.09535767393825997	0.08716027104360455
1	relRateRev_s7p	0.032607725856828695	0.0010632637855540947	0.01808316110036018	7.2332644401440715	0.25	0.23191683889963982
1	relRateRev_s7p	0.021442708528172094	0.00045978974902414425	0.024721614255113822	4.817459679978779	0.513167019494862	0.48844540523974816
1	relRateRev_s7p	0.010296382234391444	0.00010601548711669173	0.018022663456650267	2.3429462493645343	0.7692307692307693	0.751208105774119
1	inhibRatio_pi_1	0.12082926765282931	0.014599711921519064	0.004614520803672485	24.28695159827624	0.019	0.014385479196327515
1	inhibRatio_pi_1	0.12082926765282931	0.014599711921519064	0.004614520803672485	24.28695159827624	0.019	0.014385479196327515
1	inhibRatio_pi_1	0.12082926765282931	0.014599711921519064	0.004614520803672485	24.28695159827624	0.019	0.014385479196327515
1	inhibRatio_pi_1	0.12082926765282931	0.014599711921519064	0.004614520803672485	24.28695159827624	0.019	0.014385479196327515
1	inhibRatio_pi_1	0.12082926765282931	0.014599711921519064	0.004614520803672485	24.28695159827624	0.019	0.014385479196327515
1	inhibRatio_pi_1	0.12082926765282931	0.014599711921519064	0.004614520803672485	24.28695159827624	0.019	0.014385479196327515
1	inhibRatio_pi_1	0.12082926765282931	0.014599711921519064	0.004614520803672485	24.28695159827624	0.019	0.014385479196327515
1	inhibRatio_pi_1	0.12082926765282931	0.014599711921519064	0.004614520803672485	24.28695159827624	0.019	0.014385479196327515
1	inhibRatio_pi_1	0.12082926765282931	0.014599711921519064	0.004614520803672485	24.28695159827624	0.019	0.014385479196327515
1	inhibRatio_pi_1	0.12082926765282931	0.014599711921519064	0.004614520803672485	24.28695159827624	0.019	0.014385479196327515
1	inhibRatio_pi_1	0.12082926765282931	0.014599711921519064	0.004614520803672485	24.28695159827624	0.019	0.014385479196327515
1	inhibRatio_pi_2	0.11129585476282866	0.012386767287388651	0.004295246585025191	22.606560973816794	0.019	0.014704753414974809
1	inhibRatio_pi_2	0.11129585476282866	0.012386767287388651	0.004295246585025191	22.606560973816794	0.019	0.014704753414974809
1	inhibRatio_pi_2	0.11129585476282866	0.012386767287388651	0.004295246585025191	22.606560973816794	0.019	0.014704753414974809
1	inhibRatio_pi_2	0.11129585476282866	0.012386767287388651	0.004295246585025191	22.606560973816794	0.019	0.014704753414974809
1	inhibRatio_pi_2	0.11129585476282866	0.012386767287388651	0.004295246585025191	22.606560973816794	0.019	0.014704753414974809
1	inhibRatio_pi_2	0.11129585476282866	0.012386767287388651	0.004295246585025191	22.606560973816794	0.019	0.014704753414974809
1	inhibRatio_pi_2	0.11129585476282866	0.012386767287388651	0.004295246585025191	22.606560973816794	0.019	0.014704753414974809
1	inhibRatio_pi_2	0.11129585476282866	0.012386767287388651	0.004295246585025191	22.606560973816794	0.019	0.014704753414974809
1	inhibRatio_pi_2	0.11129585476282866	0.012386767287388651	0.004295246585025191	22.606560973816794	0.019	0.014704753414974809
1	inhibRatio_pi_2	0.11129585476282866	0.012386767287388651	0.004295246585025191	22.606560973816794	0.019	0.014704753414974809
1	inhibRatio_pi_2	0.11129585476282866	0.012386767287388651	0.004295246585025191	22.606560973816794	0.019	0.014704753414974809
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
1	customRatio_1	3.1788722765213606e-9	1.0105228950436098e-17	5.3652845721785525e-8	7.319624245809759e-7	7.33	7.330000053652846
