Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.010393223026551768	0.00010801908487964588	0.0014779498738915625	2.364719798226501	0.062499999999999986	0.061022050126108424
1	relRateRev_g3p	0.00916884029183973	0.00008406763229726368	0.0036373360862743676	2.089073605849894	0.17411239489546834	0.17047505880919397
1	relRateRev_g3p	0.006680251123690417	0.00004462575507556708	0.006105660114736289	1.5264150286840725	0.3999999999999999	0.3938943398852636
1	relRateRev_g3p	0.0035948469649927095	0.000012922924701717295	0.005591158162851384	0.8243277345779334	0.6782688399674105	0.6726776818045591
1	relRateRev_g3p	0.0014609947721223385	2.1345057241688036e-6	0.002920358832273151	0.33584126571141243	0.8695652173913043	0.8666448585590312
1	relRateRev_g3p	0.023313126215395386	0.0005435018539349556	0.002488814272644517	5.226509972553487	0.04761904761904761	0.04513023334640309
1	relRateRev_g3p	0.02118896271790993	0.00044897214106097704	0.006501187845130096	4.761831001955632	0.1365270594958143	0.13002587165068422
1	relRateRev_g3p	0.016449643070942044	0.0002705907571613916	0.01238945069885411	3.7168352096562343	0.33333333333333326	0.32094388263447915
1	relRateRev_g3p	0.009635198135091061	0.00009283704310246225	0.013440836131996758	2.194156729883623	0.6125741132772068	0.59913327714521
1	relRateRev_g3p	0.004171190312472525	0.000017398828622864644	0.007965453779806508	0.9558544535767809	0.8333333333333334	0.8253678795535269
1	relRateRev_g3p	0.029179649221583448	0.0008514519286946555	0.00209616721026247	6.498118351813659	0.032258064516129024	0.030161897305866554
1	relRateRev_g3p	0.027335650091782293	0.0007472377659403572	0.0058170742535525455	6.100268613220215	0.09535767393825997	0.08954059968470743
1	relRateRev_g3p	0.022783054754472176	0.0005190675839452772	0.012776912559093467	5.110765023637389	0.24999999999999997	0.2372230874409065
1	relRateRev_g3p	0.014924114844679703	0.00022272920389718908	0.0173349390673484	3.3780306233265183	0.5131670194948619	0.4958320804275135
1	relRateRev_g3p	0.007138317676974745	0.00005095557925741012	0.01254018483409336	1.6302240284321368	0.7692307692307692	0.7566905843966758
1	relRateFor_f6p	0.0490706525258604	0.00240792893931373	0.007476250768845803	11.962001230153291	0.06249999999999998	0.06997625076884578
1	relRateFor_f6p	0.042929426619297106	0.001842935669861615	0.018090142085051497	10.389922036229677	0.1741123948954683	0.19220253698051978
1	relRateFor_f6p	0.030760027222159037	0.0009461792747079649	0.029358454041113702	7.339613510278427	0.3999999999999999	0.4293584540411136
1	relRateFor_f6p	0.01622278806723959	0.0002631788526745713	0.025815449567374915	3.806079248549189	0.6782688399674104	0.7040842895347853
1	relRateFor_f6p	0.006504106417624132	0.000042303400291779424	0.013120838761004672	1.5088964575155375	0.8695652173913043	0.882686056152309
1	relRateFor_f6p	0.034480175984854755	0.0011888825359465545	0.003934775987397825	8.263029573535436	0.0476190476190476	0.05155382360644543
1	relRateFor_f6p	0.031142961341877773	0.0009698840411416934	0.010149832149917187	7.434300707420103	0.13652705949581428	0.14667689164573147
1	relRateFor_f6p	0.023845683305268817	0.0005686166122951759	0.018814019929037196	5.6442059787111605	0.33333333333333326	0.35214735326237045
1	relRateFor_f6p	0.013697846626467974	0.00018763100220224008	0.01962879107803417	3.2043128582470137	0.6125741132772069	0.6322029043552411
1	relRateFor_f6p	0.005839801969053052	0.0000341032870377559	0.0112812113514702	1.3537453621764242	0.8333333333333333	0.8446145446848035
1	relRateFor_f6p	0.02255478010966616	0.0005087181057953923	0.0017195657574539808	5.330653848107343	0.03225806451612902	0.033977630273583
1	relRateFor_f6p	0.02104790157523284	0.00044301416072068913	0.004735290147726251	4.965819689343671	0.09535767393825996	0.10009296408598621
1	relRateFor_f6p	0.017376854859351476	0.000301955084802967	0.010205734544927458	4.082293817970985	0.2499999999999999	0.26020573454492735
1	relRateFor_f6p	0.011200010103468105	0.00012544022631778764	0.01340617487271134	2.612438906519706	0.513167019494862	0.5265731943675733
1	relRateFor_f6p	0.005273053942184788	0.000027805097877190536	0.009396665021203843	1.2215664527564998	0.769230769230769	0.7786274342519729
1	relRateRev_s7p	0.008604591656639293	0.00007403899757750653	0.0012261137948475012	1.9617820717560015	0.06250000000000001	0.06127388620515251
1	relRateRev_s7p	0.007589082417730264	0.00005759417194310263	0.003016099270885919	1.7322714288644934	0.17411239489546834	0.17109629562458242
1	relRateRev_s7p	0.0055265415205280055	0.00003054266117812	0.005057882974601469	1.2644707436503673	0.39999999999999997	0.3949421170253985
1	relRateRev_s7p	0.0029721763697825587	8.83383237309383e-6	0.004626013447009969	0.682032429387769	0.6782688399674105	0.6736428265204005
1	relRateRev_s7p	0.0012074188654804183	1.4578603167180204e-6	0.0024141943880667815	0.27763235462767993	0.8695652173913043	0.8671510230032375
1	relRateRev_s7p	0.025727957743010288	0.0006619278096261231	0.002739058027973397	5.752021858744133	0.04761904761904762	0.044879989591074226
1	relRateRev_s7p	0.023389639210642632	0.0005470752224040313	0.00715839425921086	5.243205475637101	0.13652705949581434	0.12936866523660348
1	relRateRev_s7p	0.018168329742217493	0.00033008820562194474	0.013657051310053847	4.097115393016154	0.3333333333333333	0.31967628202327947
1	relRateRev_s7p	0.010650611487087347	0.00011343552504887695	0.014840018722149573	2.422567065845639	0.6125741132772069	0.5977340945550573
1	relRateRev_s7p	0.004613833165965517	0.000021287456483363385	0.008806259013991902	1.0567510816790284	0.8333333333333333	0.8245270743193414
1	relRateRev_s7p	0.04163347704113174	0.0017333464105344437	0.0029488061620097997	9.141299102230377	0.03225806451612904	0.02930925835411924
1	relRateRev_s7p	0.0390371652250312	0.0015239002688063853	0.008197420668603392	8.596498142258453	0.09535767393825997	0.08716025326965658
1	relRateRev_s7p	0.03260780037520872	0.0010632686453094617	0.018083200893786955	7.233280357514782	0.25	0.23191679910621305
1	relRateRev_s7p	0.021442758158502218	0.0004597918774440134	0.024721670073703128	4.81747055725405	0.513167019494862	0.48844534942115886
1	relRateRev_s7p	0.010296406371842884	0.00010601598417412674	0.018022705207695777	2.3429516770004506	0.7692307692307693	0.7512080640230735
1	inhibRatio_pi_1	0.12081982753282894	0.014597430725062529	0.004614208107721987	24.285305830115725	0.019	0.014385791892278012
1	inhibRatio_pi_1	0.12081982753282894	0.014597430725062529	0.004614208107721987	24.285305830115725	0.019	0.014385791892278012
1	inhibRatio_pi_1	0.12081982753282894	0.014597430725062529	0.004614208107721987	24.285305830115725	0.019	0.014385791892278012
1	inhibRatio_pi_1	0.12081982753282894	0.014597430725062529	0.004614208107721987	24.285305830115725	0.019	0.014385791892278012
1	inhibRatio_pi_1	0.12081982753282894	0.014597430725062529	0.004614208107721987	24.285305830115725	0.019	0.014385791892278012
1	inhibRatio_pi_1	0.12081982753282894	0.014597430725062529	0.004614208107721987	24.285305830115725	0.019	0.014385791892278012
1	inhibRatio_pi_1	0.12081982753282894	0.014597430725062529	0.004614208107721987	24.285305830115725	0.019	0.014385791892278012
1	inhibRatio_pi_1	0.12081982753282894	0.014597430725062529	0.004614208107721987	24.285305830115725	0.019	0.014385791892278012
1	inhibRatio_pi_1	0.12081982753282894	0.014597430725062529	0.004614208107721987	24.285305830115725	0.019	0.014385791892278012
1	inhibRatio_pi_1	0.12081982753282894	0.014597430725062529	0.004614208107721987	24.285305830115725	0.019	0.014385791892278012
1	inhibRatio_pi_1	0.12081982753282894	0.014597430725062529	0.004614208107721987	24.285305830115725	0.019	0.014385791892278012
1	inhibRatio_pi_2	0.11128381252282882	0.012384086929616112	0.004294838841818218	22.60441495693799	0.019	0.014705161158181781
1	inhibRatio_pi_2	0.11128381252282882	0.012384086929616112	0.004294838841818218	22.60441495693799	0.019	0.014705161158181781
1	inhibRatio_pi_2	0.11128381252282882	0.012384086929616112	0.004294838841818218	22.60441495693799	0.019	0.014705161158181781
1	inhibRatio_pi_2	0.11128381252282882	0.012384086929616112	0.004294838841818218	22.60441495693799	0.019	0.014705161158181781
1	inhibRatio_pi_2	0.11128381252282882	0.012384086929616112	0.004294838841818218	22.60441495693799	0.019	0.014705161158181781
1	inhibRatio_pi_2	0.11128381252282882	0.012384086929616112	0.004294838841818218	22.60441495693799	0.019	0.014705161158181781
1	inhibRatio_pi_2	0.11128381252282882	0.012384086929616112	0.004294838841818218	22.60441495693799	0.019	0.014705161158181781
1	inhibRatio_pi_2	0.11128381252282882	0.012384086929616112	0.004294838841818218	22.60441495693799	0.019	0.014705161158181781
1	inhibRatio_pi_2	0.11128381252282882	0.012384086929616112	0.004294838841818218	22.60441495693799	0.019	0.014705161158181781
1	inhibRatio_pi_2	0.11128381252282882	0.012384086929616112	0.004294838841818218	22.60441495693799	0.019	0.014705161158181781
1	inhibRatio_pi_2	0.11128381252282882	0.012384086929616112	0.004294838841818218	22.60441495693799	0.019	0.014705161158181781
1	customRatio_1	1.0608872336170805e-8	1.1254817224517018e-16	1.7905600646628272e-7	2.4427831714363263e-6	7.33	7.3300001790560065
1	customRatio_1	1.0608872336170805e-8	1.1254817224517018e-16	1.7905600646628272e-7	2.4427831714363263e-6	7.33	7.3300001790560065
1	customRatio_1	1.0608872336170805e-8	1.1254817224517018e-16	1.7905600646628272e-7	2.4427831714363263e-6	7.33	7.3300001790560065
1	customRatio_1	1.0608872336170805e-8	1.1254817224517018e-16	1.7905600646628272e-7	2.4427831714363263e-6	7.33	7.3300001790560065
1	customRatio_1	1.0608872336170805e-8	1.1254817224517018e-16	1.7905600646628272e-7	2.4427831714363263e-6	7.33	7.3300001790560065
1	customRatio_1	1.0608872336170805e-8	1.1254817224517018e-16	1.7905600646628272e-7	2.4427831714363263e-6	7.33	7.3300001790560065
1	customRatio_1	1.0608872336170805e-8	1.1254817224517018e-16	1.7905600646628272e-7	2.4427831714363263e-6	7.33	7.3300001790560065
1	customRatio_1	1.0608872336170805e-8	1.1254817224517018e-16	1.7905600646628272e-7	2.4427831714363263e-6	7.33	7.3300001790560065
1	customRatio_1	1.0608872336170805e-8	1.1254817224517018e-16	1.7905600646628272e-7	2.4427831714363263e-6	7.33	7.3300001790560065
1	customRatio_1	1.0608872336170805e-8	1.1254817224517018e-16	1.7905600646628272e-7	2.4427831714363263e-6	7.33	7.3300001790560065
1	customRatio_1	1.0608872336170805e-8	1.1254817224517018e-16	1.7905600646628272e-7	2.4427831714363263e-6	7.33	7.3300001790560065
