Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.0010256156474801048	1.0518874563560347e-6	0.0007881193324870694	0.23643579974612092	0.33333333333333326	0.33412145266582033
1	relRateFor_f6p	0.0005957302551809207	3.548945369379249e-7	0.0008408564985379341	0.1372660842684717	0.6125741132772069	0.6134149697757448
1	relRateFor_f6p	0.000256176933095667	6.562662105030186e-8	0.0004917026619635223	0.05900431943562268	0.8333333333333333	0.8338250359952968
1	relRateFor_f6p	0.005578334336604707	0.00003111781397094307	0.0004170140501503633	1.2927435554661268	0.03225806451612902	0.03267507856627938
1	relRateFor_f6p	0.0052124188147963935	0.000027169309900843438	0.001151382057258718	1.2074351331222581	0.09535767393825996	0.09650905599551868
1	relRateFor_f6p	0.004316947296317708	0.000018636033959184768	0.0024974264418552994	0.9989705767421203	0.2499999999999999	0.2524974264418552
1	relRateFor_f6p	0.0027972847713506055	7.82480209203001e-6	0.0033159692910622596	0.6461773974341428	0.513167019494862	0.5164829887859242
1	relRateFor_f6p	0.0013237269025157122	1.7522529124438419e-6	0.0023481874532114144	0.30526436891748393	0.769230769230769	0.7715789566839805
1	relRateRev_s7p	0.0007040918069902702	4.957452726708239e-7	0.00010124486333311367	0.1619917813329818	0.06250000000000001	0.0623987551366669
1	relRateRev_s7p	0.000620327244467922	3.8480589022916506e-7	0.0002485170025570693	0.14273366505944116	0.17411239489546834	0.17386387789291127
1	relRateRev_s7p	0.0004507502368663596	2.0317577603507931e-7	0.00041494094149246985	0.10373523537311746	0.39999999999999997	0.3995850590585075
1	relRateRev_s7p	0.00024175883136914877	5.844733254497651e-8	0.0003774670337933772	0.05565153690556	0.6782688399674105	0.6778913729336171
1	relRateRev_s7p	0.00009802898617079087	9.609682129673107e-9	0.00019625618206697837	0.022569460937702516	0.8695652173913043	0.8693689612092373
1	relRateRev_s7p	0.000625173559127834	3.908419790325634e-7	0.00006849903393283535	0.1438479712589542	0.04761904761904762	0.04755054858511479
1	relRateRev_s7p	0.0005668495442398003	3.213184058048693e-7	0.00017808151146936346	0.13043678822865376	0.13652705949581434	0.13634897798434498
1	relRateRev_s7p	0.00043771596767439025	1.9159526835712784e-7	0.0003357901744769354	0.10073705234308061	0.3333333333333333	0.3329975431588564
1	relRateRev_s7p	0.0002544274357800802	6.473332007762683e-8	0.0003587658212770295	0.05856692496482919	0.6125741132772069	0.6122153474559299
1	relRateRev_s7p	0.00010947035802899574	1.1983759286996512e-8	0.00021002754071330898	0.025203304885597078	0.8333333333333333	0.83312330579262
1	relRateRev_s7p	0.0003812481731464423	1.4535016952749966e-7	0.000028330380286718804	0.08782417888882826	0.03225806451612904	0.03228639489641576
1	relRateRev_s7p	0.00035637947304500983	1.270063288078389e-7	0.00007828205550997058	0.08209308415036934	0.09535767393825997	0.09543595599376994
1	relRateRev_s7p	0.0002954381494810754	8.728370016880224e-8	0.00017012572900410028	0.06805029160164011	0.25	0.2501701257290041
1	relRateRev_s7p	0.0001917491569456975	3.676773918938573e-8	0.0002266228866275588	0.044161623412711896	0.513167019494862	0.5133936423814895
1	relRateRev_s7p	0.00009088264190477979	8.259654599592436e-9	0.00016098993377910986	0.02092869139128428	0.7692307692307693	0.7693917591645484
1	inhibRatio_pi_1	0.06847310170682874	0.004688565657353714	0.002771420803239732	14.586425280209117	0.019	0.016228579196760268
1	inhibRatio_pi_1	0.06847310170682874	0.004688565657353714	0.002771420803239732	14.586425280209117	0.019	0.016228579196760268
1	inhibRatio_pi_1	0.06847310170682874	0.004688565657353714	0.002771420803239732	14.586425280209117	0.019	0.016228579196760268
1	inhibRatio_pi_1	0.06847310170682874	0.004688565657353714	0.002771420803239732	14.586425280209117	0.019	0.016228579196760268
1	inhibRatio_pi_1	0.06847310170682874	0.004688565657353714	0.002771420803239732	14.586425280209117	0.019	0.016228579196760268
1	inhibRatio_pi_1	0.06847310170682874	0.004688565657353714	0.002771420803239732	14.586425280209117	0.019	0.016228579196760268
1	inhibRatio_pi_1	0.06847310170682874	0.004688565657353714	0.002771420803239732	14.586425280209117	0.019	0.016228579196760268
1	inhibRatio_pi_1	0.06847310170682874	0.004688565657353714	0.002771420803239732	14.586425280209117	0.019	0.016228579196760268
1	inhibRatio_pi_1	0.06847310170682874	0.004688565657353714	0.002771420803239732	14.586425280209117	0.019	0.016228579196760268
1	inhibRatio_pi_1	0.06847310170682874	0.004688565657353714	0.002771420803239732	14.586425280209117	0.019	0.016228579196760268
1	inhibRatio_pi_1	0.06847310170682874	0.004688565657353714	0.002771420803239732	14.586425280209117	0.019	0.016228579196760268
1	inhibRatio_pi_2	0.005189880202828956	0.000026934856519715925	0.00022570140725253554	1.1879021434343977	0.019	0.018774298592747464
1	inhibRatio_pi_2	0.005189880202828956	0.000026934856519715925	0.00022570140725253554	1.1879021434343977	0.019	0.018774298592747464
1	inhibRatio_pi_2	0.005189880202828956	0.000026934856519715925	0.00022570140725253554	1.1879021434343977	0.019	0.018774298592747464
1	inhibRatio_pi_2	0.005189880202828956	0.000026934856519715925	0.00022570140725253554	1.1879021434343977	0.019	0.018774298592747464
1	inhibRatio_pi_2	0.005189880202828956	0.000026934856519715925	0.00022570140725253554	1.1879021434343977	0.019	0.018774298592747464
1	inhibRatio_pi_2	0.005189880202828956	0.000026934856519715925	0.00022570140725253554	1.1879021434343977	0.019	0.018774298592747464
1	inhibRatio_pi_2	0.005189880202828956	0.000026934856519715925	0.00022570140725253554	1.1879021434343977	0.019	0.018774298592747464
1	inhibRatio_pi_2	0.005189880202828956	0.000026934856519715925	0.00022570140725253554	1.1879021434343977	0.019	0.018774298592747464
1	inhibRatio_pi_2	0.005189880202828956	0.000026934856519715925	0.00022570140725253554	1.1879021434343977	0.019	0.018774298592747464
1	inhibRatio_pi_2	0.005189880202828956	0.000026934856519715925	0.00022570140725253554	1.1879021434343977	0.019	0.018774298592747464
1	inhibRatio_pi_2	0.005189880202828956	0.000026934856519715925	0.00022570140725253554	1.1879021434343977	0.019	0.018774298592747464
1	customRatio_1	5.211280296180121e-10	2.7157442325355167e-19	8.79557138233622e-9	1.1999415255574653e-7	7.33	7.329999991204429
1	customRatio_1	5.211280296180121e-10	2.7157442325355167e-19	8.79557138233622e-9	1.1999415255574653e-7	7.33	7.329999991204429
1	customRatio_1	5.211280296180121e-10	2.7157442325355167e-19	8.79557138233622e-9	1.1999415255574653e-7	7.33	7.329999991204429
1	customRatio_1	5.211280296180121e-10	2.7157442325355167e-19	8.79557138233622e-9	1.1999415255574653e-7	7.33	7.329999991204429
1	customRatio_1	5.211280296180121e-10	2.7157442325355167e-19	8.79557138233622e-9	1.1999415255574653e-7	7.33	7.329999991204429
1	customRatio_1	5.211280296180121e-10	2.7157442325355167e-19	8.79557138233622e-9	1.1999415255574653e-7	7.33	7.329999991204429
1	customRatio_1	5.211280296180121e-10	2.7157442325355167e-19	8.79557138233622e-9	1.1999415255574653e-7	7.33	7.329999991204429
1	customRatio_1	5.211280296180121e-10	2.7157442325355167e-19	8.79557138233622e-9	1.1999415255574653e-7	7.33	7.329999991204429
1	customRatio_1	5.211280296180121e-10	2.7157442325355167e-19	8.79557138233622e-9	1.1999415255574653e-7	7.33	7.329999991204429
1	customRatio_1	5.211280296180121e-10	2.7157442325355167e-19	8.79557138233622e-9	1.1999415255574653e-7	7.33	7.329999991204429
1	customRatio_1	5.211280296180121e-10	2.7157442325355167e-19	8.79557138233622e-9	1.1999415255574653e-7	7.33	7.329999991204429
