Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	4.320652058131813e-6	1.8668034207438672e-11	0.0007103314346608158	0.0009948619533064647	71.4	71.39928966856534
1	absRateFor	4.320652058131813e-6	1.8668034207438672e-11	0.0007103314346608158	0.0009948619533064647	71.4	71.39928966856534
1	absRateFor	4.320652058131813e-6	1.8668034207438672e-11	0.0007103314346608158	0.0009948619533064647	71.4	71.39928966856534
1	absRateFor	4.320652058131813e-6	1.8668034207438672e-11	0.0007103314346608158	0.0009948619533064647	71.4	71.39928966856534
1	absRateFor	4.320652058131813e-6	1.8668034207438672e-11	0.0007103314346608158	0.0009948619533064647	71.4	71.39928966856534
1	absRateFor	4.320652058131813e-6	1.8668034207438672e-11	0.0007103314346608158	0.0009948619533064647	71.4	71.39928966856534
1	absRateFor	4.320652058131813e-6	1.8668034207438672e-11	0.0007103314346608158	0.0009948619533064647	71.4	71.39928966856534
1	absRateFor	4.320652058131813e-6	1.8668034207438672e-11	0.0007103314346608158	0.0009948619533064647	71.4	71.39928966856534
1	absRateFor	4.320652058131813e-6	1.8668034207438672e-11	0.0007103314346608158	0.0009948619533064647	71.4	71.39928966856534
1	absRateFor	4.320652058131813e-6	1.8668034207438672e-11	0.0007103314346608158	0.0009948619533064647	71.4	71.39928966856534
1	absRateFor	3.493486048444794e-6	1.220444477067842e-11	0.0006387000513257135	0.000804408125095357	79.4	79.40063870005133
1	absRateFor	3.493486048444794e-6	1.220444477067842e-11	0.0006387000513257135	0.000804408125095357	79.4	79.40063870005133
1	absRateFor	3.493486048444794e-6	1.220444477067842e-11	0.0006387000513257135	0.000804408125095357	79.4	79.40063870005133
1	absRateFor	3.493486048444794e-6	1.220444477067842e-11	0.0006387000513257135	0.000804408125095357	79.4	79.40063870005133
1	absRateFor	3.493486048444794e-6	1.220444477067842e-11	0.0006387000513257135	0.000804408125095357	79.4	79.40063870005133
1	absRateFor	3.493486048444794e-6	1.220444477067842e-11	0.0006387000513257135	0.000804408125095357	79.4	79.40063870005133
1	absRateFor	3.493486048444794e-6	1.220444477067842e-11	0.0006387000513257135	0.000804408125095357	79.4	79.40063870005133
1	absRateFor	3.493486048444794e-6	1.220444477067842e-11	0.0006387000513257135	0.000804408125095357	79.4	79.40063870005133
1	absRateFor	3.493486048444794e-6	1.220444477067842e-11	0.0006387000513257135	0.000804408125095357	79.4	79.40063870005133
1	absRateFor	3.493486048444794e-6	1.220444477067842e-11	0.0006387000513257135	0.000804408125095357	79.4	79.40063870005133
1	absRateFor	3.493486048444794e-6	1.220444477067842e-11	0.0006387000513257135	0.000804408125095357	79.4	79.40063870005133
1	relRateFor_e4p	0.0008092202198692888	6.548373642453002e-7	0.00011634772202612914	0.1861563552418065	0.06250000000000004	0.06238365227797391
1	relRateFor_e4p	0.0007129589782852719	5.083105047175787e-7	0.00028559690036789043	0.16403019471379607	0.17411239489546843	0.17382679799510053
1	relRateFor_e4p	0.0005180746112095624	2.6840130277993926e-7	0.00047687985659655707	0.11921996414913923	0.40000000000000013	0.3995231201434036
1	relRateFor_e4p	0.000277878087280109	7.721623139045187e-8	0.00043384332879603527	0.06396332887957532	0.6782688399674106	0.6778349966386146
1	relRateFor_e4p	0.00011267749961669377	1.2696218919870023e-8	0.0002255790233167687	0.025941587681428402	0.8695652173913043	0.8693396383679876
1	relRateFor_e4p	0.006485929914706867	0.00004206728685848943	0.0007164990953301628	1.5046481001933407	0.04761904761904766	0.04833554671437782
1	relRateFor_e4p	0.00587633039673785	0.00003453125893162522	0.0018598679451443945	1.3622705652731162	0.1365270594958144	0.1383869274409588
1	relRateFor_e4p	0.004529960069102279	0.000020520538227661123	0.0034950690202337764	1.0485207060701323	0.33333333333333354	0.3368284023535673
1	relRateFor_e4p	0.002626781724928612	6.899982230418933e-6	0.0037163137118061407	0.6066716877610537	0.612574113277207	0.6162904269890132
1	relRateFor_e4p	0.0011280680087615985	1.272537432391358e-6	0.002167374112882259	0.260084893545871	0.8333333333333336	0.8355007074462159
1	relRateFor_e4p	0.033741296774646656	0.001138475108034781	0.0026061273502757804	8.078994785854912	0.03225806451612906	0.03486419186640484
1	relRateFor_e4p	0.03145955036112302	0.0009897033089240356	0.007163884458731229	7.512645981035081	0.09535767393826003	0.10252155839699126
1	relRateFor_e4p	0.025917699509373948	0.0006717271478582026	0.015373595207668012	6.1494380830672	0.25000000000000017	0.2653735952076682
1	relRateFor_e4p	0.016646285199515887	0.00027709881094362164	0.020051251500919687	3.9073538904852483	0.5131670194948621	0.5332182709957818
1	relRateFor_e4p	0.007811212202154444	0.000061015036067086476	0.01396054048760531	1.81487026338869	0.7692307692307694	0.7831913097183747
1	relRateRev_g3p	0.008101900713857413	0.00006564079517720326	0.0011551489031166456	1.8482382449866335	0.062499999999999986	0.06134485109688334
1	relRateRev_g3p	0.007145231801975571	0.000051054337503963067	0.002841148819863193	1.6317900983263887	0.17411239489546834	0.17127124607560515
1	relRateRev_g3p	0.005202597681136623	0.000027067022631768164	0.004763182492950546	1.1907956232376367	0.3999999999999999	0.39523681750704936
1	relRateRev_g3p	0.0027974769954164924	7.825877539884485e-6	0.004354979256135594	0.6420727297961737	0.6782688399674105	0.6739138607112749
1	relRateRev_g3p	0.0011363131342960742	1.291207539173768e-6	0.0022722067321381267	0.2613037741958846	0.8695652173913043	0.8672930106591662
1	relRateRev_g3p	0.01621500436118306	0.0002629263664331857	0.001745143671680785	3.664801710529649	0.04761904761904761	0.045873903947366824
1	relRateRev_g3p	0.014726641036666654	0.0002168739562228343	0.0045519303961648605	3.3340866001031944	0.1365270594958143	0.13197512909964945
1	relRateRev_g3p	0.011413752797194476	0.00013027375291546473	0.008646264526313008	2.5938793578939032	0.33333333333333326	0.32468706880702025
1	relRateRev_g3p	0.006669430466738013	0.00004448130275065323	0.009335393529824487	1.5239614811473372	0.6125741132772068	0.6032387197473823
1	relRateRev_g3p	0.002881683020806741	8.304097032405865e-6	0.005511129364168643	0.6613355237002372	0.8333333333333334	0.8278222039691647
1	relRateRev_g3p	0.01734479798267108	0.00030084201705967074	0.0012629312352591127	3.91508682930325	0.032258064516129024	0.030995133280869912
1	relRateRev_g3p	0.016234734711824794	0.0002635666111633289	0.0034988429816209254	3.6691781973271254	0.09535767393825997	0.09185883095663905
1	relRateRev_g3p	0.013502171919087091	0.00018230864653258398	0.007652894662750542	3.061157865100218	0.24999999999999997	0.24234710533724943
1	relRateRev_g3p	0.008812060261410293	0.00007765240605072644	0.01030749906631434	2.0086051275198025	0.5131670194948619	0.5028595204285475
1	relRateRev_g3p	0.004199402052930207	0.000017634977602154435	0.00740221650515116	0.9622881456696508	0.7692307692307692	0.761828552725618
1	relRateFor_f6p	0.05486976230201113	0.0030106908150792015	0.008416905988816399	13.467049582106243	0.06249999999999998	0.07091690598881638
1	relRateFor_f6p	0.047961967227550306	0.00230035030033661	0.020330311134497847	11.676544422184037	0.1741123948954683	0.19444270602996613
1	relRateFor_f6p	0.03430904069895946	0.0011771102736828566	0.03288150618340935	8.22037654585234	0.3999999999999999	0.43288150618340926
1	relRateFor_f6p	0.01805956768562894	0.00032614798499181304	0.028799568360329597	4.246040310758396	0.6782688399674104	0.70706840832774
1	relRateFor_f6p	0.007231357158484462	0.00005229252635356448	0.01460018490218773	1.6790212637515889	0.8695652173913043	0.884165402293492
1	relRateFor_f6p	0.03790007572469278	0.0014364157399374472	0.004342344867510693	9.11892422177246	0.0476190476190476	0.051961392486558296
1	relRateFor_f6p	0.03421864949267106	0.0011709159731022774	0.011192289840804198	8.197854610021347	0.13652705949581428	0.14771934933661848
1	relRateFor_f6p	0.02617878744117469	0.0006853289118902056	0.020710906295581533	6.213271888674462	0.33333333333333326	0.3540442396289148
1	relRateFor_f6p	0.015020851629121479	0.0002256259836640814	0.021557627206896246	3.5191867791417453	0.6125741132772069	0.6341317404841031
1	relRateFor_f6p	0.006398248264469136	0.000040937580853782314	0.012367974521625635	1.4841569425950765	0.8333333333333333	0.8457013078549589
1	relRateFor_f6p	0.023692955565441043	0.0005613561434259636	0.0018087292769954771	5.607060758685982	0.03225806451612902	0.034066793793124495
1	relRateFor_f6p	0.022108084243461557	0.0004887673889159931	0.004979931651916569	5.222371148798012	0.09535767393825996	0.10033760559017653
1	relRateFor_f6p	0.018248218910943415	0.00033299749342171285	0.010728332788933426	4.291333115573372	0.2499999999999999	0.2607283327889333
1	relRateFor_f6p	0.011757432732172779	0.00013823722445156786	0.014082472357223486	2.7442278677779455	0.513167019494862	0.5272494918520855
1	relRateFor_f6p	0.005533613579616903	0.00003062087924852059	0.009863951073121324	1.2823136395057726	0.769230769230769	0.7790947203038904
1	relRateRev_s7p	0.009742871951979204	0.00009492355387266306	0.0013865015897197575	2.2184025435516115	0.06250000000000001	0.061113498410280256
1	relRateRev_s7p	0.008594348277550679	0.00007386282231583831	0.0034116796051593956	1.9594696903730842	0.17411239489546834	0.17070071529030895
1	relRateRev_s7p	0.0062605641403705725	0.00003919466335569393	0.005724830433716022	1.4312076084290055	0.39999999999999997	0.39427516956628395
1	relRateRev_s7p	0.003368248874481339	0.000011345100480444805	0.0052400893446122865	0.7725681965375355	0.6782688399674105	0.6730287506227982
1	relRateRev_s7p	0.001368690192397909	1.8733128427662249e-6	0.0027361432954864373	0.31465647898094035	0.8695652173913043	0.8668290740958179
1	relRateRev_s7p	0.02942232396084421	0.0008656731472568674	0.0031192146035141297	6.550350667379671	0.04761904761904762	0.044499833015533494
1	relRateRev_s7p	0.02675847065497894	0.000716015751793369	0.008158027619587921	5.975392460450692	0.13652705949581434	0.12836903187622642
1	relRateRev_s7p	0.02080301109810012	0.0004327652707476768	0.01559052171008457	4.677156513025372	0.3333333333333333	0.31774281162324874
1	relRateRev_s7p	0.012210392372890316	0.000149093681899938	0.01698294709106829	2.7723905929049653	0.6125741132772069	0.5955911661861386
1	relRateRev_s7p	0.005294916140551095	0.000028036136935468506	0.010098311442299557	1.2117973730759468	0.8333333333333333	0.8232350218910337
1	relRateRev_s7p	0.04778997681801611	0.0022838818842665174	0.0033613591837067802	10.420213469491015	0.03225806451612904	0.028896705332422258
1	relRateRev_s7p	0.0448291869125399	0.0020096559992394385	0.009352127032501031	9.807419420230547	0.09535767393825997	0.08600554690575894
1	relRateRev_s7p	0.037486471181417236	0.001405235521635225	0.02067387246691807	8.269548986767228	0.25	0.22932612753308193
1	relRateRev_s7p	0.024698112069713563	0.0006099967398081308	0.02836923656979823	5.528265748200965	0.513167019494862	0.48479778292506376
1	relRateRev_s7p	0.011882678848600697	0.00014119805661898238	0.020761508391764383	2.698996090929369	0.7692307692307693	0.7484692608390049
1	inhibRatio_pi_1	0.09262009615282896	0.008578482211359281	0.0036491119396641833	19.205852314022017	0.019	0.015350888060335816
1	inhibRatio_pi_1	0.09262009615282896	0.008578482211359281	0.0036491119396641833	19.205852314022017	0.019	0.015350888060335816
1	inhibRatio_pi_1	0.09262009615282896	0.008578482211359281	0.0036491119396641833	19.205852314022017	0.019	0.015350888060335816
1	inhibRatio_pi_1	0.09262009615282896	0.008578482211359281	0.0036491119396641833	19.205852314022017	0.019	0.015350888060335816
1	inhibRatio_pi_1	0.09262009615282896	0.008578482211359281	0.0036491119396641833	19.205852314022017	0.019	0.015350888060335816
1	inhibRatio_pi_1	0.09262009615282896	0.008578482211359281	0.0036491119396641833	19.205852314022017	0.019	0.015350888060335816
1	inhibRatio_pi_1	0.09262009615282896	0.008578482211359281	0.0036491119396641833	19.205852314022017	0.019	0.015350888060335816
1	inhibRatio_pi_1	0.09262009615282896	0.008578482211359281	0.0036491119396641833	19.205852314022017	0.019	0.015350888060335816
1	inhibRatio_pi_1	0.09262009615282896	0.008578482211359281	0.0036491119396641833	19.205852314022017	0.019	0.015350888060335816
1	inhibRatio_pi_1	0.09262009615282896	0.008578482211359281	0.0036491119396641833	19.205852314022017	0.019	0.015350888060335816
1	inhibRatio_pi_1	0.09262009615282896	0.008578482211359281	0.0036491119396641833	19.205852314022017	0.019	0.015350888060335816
1	inhibRatio_pi_2	0.12650795589282904	0.016004262904181978	0.004801396058680919	25.270505572004836	0.019	0.01419860394131908
1	inhibRatio_pi_2	0.12650795589282904	0.016004262904181978	0.004801396058680919	25.270505572004836	0.019	0.01419860394131908
1	inhibRatio_pi_2	0.12650795589282904	0.016004262904181978	0.004801396058680919	25.270505572004836	0.019	0.01419860394131908
1	inhibRatio_pi_2	0.12650795589282904	0.016004262904181978	0.004801396058680919	25.270505572004836	0.019	0.01419860394131908
1	inhibRatio_pi_2	0.12650795589282904	0.016004262904181978	0.004801396058680919	25.270505572004836	0.019	0.01419860394131908
1	inhibRatio_pi_2	0.12650795589282904	0.016004262904181978	0.004801396058680919	25.270505572004836	0.019	0.01419860394131908
1	inhibRatio_pi_2	0.12650795589282904	0.016004262904181978	0.004801396058680919	25.270505572004836	0.019	0.01419860394131908
1	inhibRatio_pi_2	0.12650795589282904	0.016004262904181978	0.004801396058680919	25.270505572004836	0.019	0.01419860394131908
1	inhibRatio_pi_2	0.12650795589282904	0.016004262904181978	0.004801396058680919	25.270505572004836	0.019	0.01419860394131908
1	inhibRatio_pi_2	0.12650795589282904	0.016004262904181978	0.004801396058680919	25.270505572004836	0.019	0.01419860394131908
1	inhibRatio_pi_2	0.12650795589282904	0.016004262904181978	0.004801396058680919	25.270505572004836	0.019	0.01419860394131908
1	customRatio_1	3.468872522560673e-9	1.2033076577776448e-17	5.8547453107848924e-8	7.987374230265882e-7	7.33	7.330000058547453
1	customRatio_1	3.468872522560673e-9	1.2033076577776448e-17	5.8547453107848924e-8	7.987374230265882e-7	7.33	7.330000058547453
1	customRatio_1	3.468872522560673e-9	1.2033076577776448e-17	5.8547453107848924e-8	7.987374230265882e-7	7.33	7.330000058547453
1	customRatio_1	3.468872522560673e-9	1.2033076577776448e-17	5.8547453107848924e-8	7.987374230265882e-7	7.33	7.330000058547453
1	customRatio_1	3.468872522560673e-9	1.2033076577776448e-17	5.8547453107848924e-8	7.987374230265882e-7	7.33	7.330000058547453
1	customRatio_1	3.468872522560673e-9	1.2033076577776448e-17	5.8547453107848924e-8	7.987374230265882e-7	7.33	7.330000058547453
1	customRatio_1	3.468872522560673e-9	1.2033076577776448e-17	5.8547453107848924e-8	7.987374230265882e-7	7.33	7.330000058547453
1	customRatio_1	3.468872522560673e-9	1.2033076577776448e-17	5.8547453107848924e-8	7.987374230265882e-7	7.33	7.330000058547453
1	customRatio_1	3.468872522560673e-9	1.2033076577776448e-17	5.8547453107848924e-8	7.987374230265882e-7	7.33	7.330000058547453
1	customRatio_1	3.468872522560673e-9	1.2033076577776448e-17	5.8547453107848924e-8	7.987374230265882e-7	7.33	7.330000058547453
1	customRatio_1	3.468872522560673e-9	1.2033076577776448e-17	5.8547453107848924e-8	7.987374230265882e-7	7.33	7.330000058547453
