Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.002654376358570923	7.045713852940233e-6	0.005573312157862387	0.6130643373648625	0.9090909090909091	0.9146642212487714
1	absRateFor	0.00001181663627214391	1.3963289278814713e-10	0.001942682642649629	0.0027208440373244105	71.4	71.39805731735736
1	absRateFor	0.00001181663627214391	1.3963289278814713e-10	0.001942682642649629	0.0027208440373244105	71.4	71.39805731735736
1	absRateFor	0.00001181663627214391	1.3963289278814713e-10	0.001942682642649629	0.0027208440373244105	71.4	71.39805731735736
1	absRateFor	0.00001181663627214391	1.3963289278814713e-10	0.001942682642649629	0.0027208440373244105	71.4	71.39805731735736
1	absRateFor	0.00001181663627214391	1.3963289278814713e-10	0.001942682642649629	0.0027208440373244105	71.4	71.39805731735736
1	absRateFor	0.00001181663627214391	1.3963289278814713e-10	0.001942682642649629	0.0027208440373244105	71.4	71.39805731735736
1	absRateFor	0.00001181663627214391	1.3963289278814713e-10	0.001942682642649629	0.0027208440373244105	71.4	71.39805731735736
1	absRateFor	0.00001181663627214391	1.3963289278814713e-10	0.001942682642649629	0.0027208440373244105	71.4	71.39805731735736
1	absRateFor	0.00001181663627214391	1.3963289278814713e-10	0.001942682642649629	0.0027208440373244105	71.4	71.39805731735736
1	absRateFor	0.00001181663627214391	1.3963289278814713e-10	0.001942682642649629	0.0027208440373244105	71.4	71.39805731735736
1	absRateFor	0.00001181663627214391	1.3963289278814713e-10	0.001942682642649629	0.0027208440373244105	71.4	71.39805731735736
1	absRateFor	9.554364953645589e-6	9.128588966745108e-11	0.001746798436712993	0.002199998031124676	79.4	79.40174679843672
1	absRateFor	9.554364953645589e-6	9.128588966745108e-11	0.001746798436712993	0.002199998031124676	79.4	79.40174679843672
1	absRateFor	9.554364953645589e-6	9.128588966745108e-11	0.001746798436712993	0.002199998031124676	79.4	79.40174679843672
1	absRateFor	9.554364953645589e-6	9.128588966745108e-11	0.001746798436712993	0.002199998031124676	79.4	79.40174679843672
1	absRateFor	9.554364953645589e-6	9.128588966745108e-11	0.001746798436712993	0.002199998031124676	79.4	79.40174679843672
1	absRateFor	9.554364953645589e-6	9.128588966745108e-11	0.001746798436712993	0.002199998031124676	79.4	79.40174679843672
1	absRateFor	9.554364953645589e-6	9.128588966745108e-11	0.001746798436712993	0.002199998031124676	79.4	79.40174679843672
1	absRateFor	9.554364953645589e-6	9.128588966745108e-11	0.001746798436712993	0.002199998031124676	79.4	79.40174679843672
1	absRateFor	9.554364953645589e-6	9.128588966745108e-11	0.001746798436712993	0.002199998031124676	79.4	79.40174679843672
1	absRateFor	9.554364953645589e-6	9.128588966745108e-11	0.001746798436712993	0.002199998031124676	79.4	79.40174679843672
1	absRateFor	9.554364953645589e-6	9.128588966745108e-11	0.001746798436712993	0.002199998031124676	79.4	79.40174679843672
1	relRateFor_e4p	0.012566772915848956	0.0001579237815185149	0.0018349237044274352	2.935877927083894	0.06250000000000004	0.06433492370442748
1	relRateFor_e4p	0.011051448666252295	0.00012213451762280964	0.0044874748815565135	2.5773437234325858	0.17411239489546843	0.17859986977702494
1	relRateFor_e4p	0.008000732143212286	0.00006401171482743026	0.007437242087753093	1.8593105219382726	0.40000000000000013	0.4074372420877532
1	relRateFor_e4p	0.004271806113373411	0.000018248327470254447	0.006704505343493317	0.988473146402458	0.6782688399674106	0.6849733453109039
1	relRateFor_e4p	0.001726795013642389	2.9818210191402184e-6	0.0034643544344803434	0.3984007599652396	0.8695652173913043	0.8730295718257847
1	relRateFor_e4p	0.015279631866764731	0.00023346714998385228	0.001705184984275042	3.5808884669775853	0.04761904761904766	0.0493242326033227
1	relRateFor_e4p	0.013830258037692666	0.0001912760373891626	0.004417720020449933	3.2357834679544757	0.1365270594958144	0.14094477951626433
1	relRateFor_e4p	0.010639033369793327	0.00011318903104357596	0.008266601093398274	2.4799803280194808	0.33333333333333354	0.3415999344267318
1	relRateFor_e4p	0.0061509936046551805	0.00003783472232450893	0.008737732217977467	1.4263959296666195	0.612574113277207	0.6213118454951845
1	relRateFor_e4p	0.0026354244353368195	6.945461954370394e-6	0.0050722819867832225	0.6086738384139865	0.8333333333333336	0.8384056153201168
1	relRateFor_e4p	0.0380248233469358	0.0014458871905656738	0.0029517007301619394	9.150272263502005	0.03225806451612906	0.035209765246291
1	relRateFor_e4p	0.03544141479196328	0.0012560938824559935	0.008108184069955865	8.50291721168195	0.09535767393826003	0.1034658580082159
1	relRateFor_e4p	0.02917431781180757	0.0008511408197843525	0.017371016075715562	6.94840643028622	0.25000000000000017	0.26737101607571573
1	relRateFor_e4p	0.018712710377203123	0.00035016552966108544	0.022594413455765627	4.402935613049826	0.5131670194948621	0.5357614329506277
1	relRateFor_e4p	0.008769793434435444	0.00007690927688266701	0.015691121160505972	2.039845750865776	0.7692307692307694	0.7849218903912754
1	relRateRev_g3p	0.01039449883446042	0.00010804560601959902	0.0014781291354365525	2.365006616698485	0.062499999999999986	0.061021870864563434
1	relRateRev_g3p	0.009169967383974242	0.0000840883018231514	0.0036377785069280633	2.0893277064577007	0.17411239489546834	0.17047461638854028
1	relRateRev_g3p	0.0066810746518652375	0.00004463675850379621	0.006106407033688199	1.5266017584220501	0.3999999999999999	0.3938935929663117
1	relRateRev_g3p	0.003595291704724779	0.000012926122442062807	0.005591847018803442	0.8244292954799632	0.6782688399674105	0.672676992948607
1	relRateRev_g3p	0.0014611759646185121	2.1350351995788392e-6	0.0029207204060877068	0.33588284670008633	0.8695652173913043	0.8666444969852166
1	relRateRev_g3p	0.023316802268644077	0.0005436732680350456	0.002489196272521768	5.227312172295714	0.04761904761904761	0.04512985134652584
1	relRateRev_g3p	0.021192311941579556	0.00044911408542921543	0.006502190584206813	4.762565463739559	0.1365270594958143	0.1300248689116075
1	relRateRev_g3p	0.016452257301264317	0.000270676770307005	0.012391382610815849	3.717414783244756	0.33333333333333326	0.3209419507225174
1	relRateRev_g3p	0.009636741393751785	0.0000928667846900491	0.013442965138960039	2.194504280803117	0.6125741132772068	0.5991311481382467
1	relRateRev_g3p	0.0041718626127339314	0.000017404437659527185	0.00796673147186755	0.9560077766241059	0.8333333333333334	0.8253666018614658
1	relRateRev_g3p	0.029185567230015197	0.000851797334537737	0.0020965782151309183	6.4993924669058485	0.032258064516129024	0.030161486300998106
1	relRateRev_g3p	0.027341205770240684	0.0007475415329706424	0.0058182196873992065	6.101469810564229	0.09535767393825997	0.08953945425086077
1	relRateRev_g3p	0.022787709270265966	0.0005192796937861654	0.012779454964618547	5.11178198584742	0.24999999999999997	0.23722054503538142
1	relRateRev_g3p	0.014927191316671917	0.0002228210406045255	0.01733845144931262	3.3787150753335236	0.5131670194948619	0.49582856804554926
1	relRateRev_g3p	0.007139802372738424	0.00005097677792176123	0.012542771681109732	1.6305603185442652	0.7692307692307692	0.7566879975496594
1	relRateFor_f6p	0.04906379799786009	0.00240725627397482	0.007475146333019329	11.960234132830932	0.06249999999999998	0.06997514633301931
1	relRateFor_f6p	0.04292347292609722	0.0018424245280374008	0.018087507220595433	10.388408723833024	0.1741123948954683	0.19219990211606372
1	relRateFor_f6p	0.03075582142592398	0.0009459205515833245	0.029354296066511354	7.33857401662784	0.3999999999999999	0.42935429606651127
1	relRateFor_f6p	0.016220607076228466	0.000263108093921393	0.02581191372311553	3.8055579443035814	0.6782688399674104	0.7040807536905259
1	relRateFor_f6p	0.006503241775985637	0.00004229215359692482	0.013119081413421552	1.5086943625434786	0.8695652173913043	0.8826842988047259
1	relRateFor_f6p	0.03447220604609491	0.0011883329896844226	0.003933829908034633	8.261042806872734	0.0476190476190476	0.051552877527082236
1	relRateFor_f6p	0.031135790730256407	0.0009694374643983209	0.010147410396049938	7.432526880402814	0.13652705949581428	0.14667446989186422
1	relRateFor_f6p	0.023840239284233067	0.0005683570091294896	0.01880960567635137	5.642881702905413	0.33333333333333326	0.35214293900968463
1	relRateFor_f6p	0.013694755953672783	0.0001875463406306561	0.01962429199861604	3.203578403538495	0.6125741132772069	0.6321984052758229
1	relRateFor_f6p	0.005838496231209744	0.00003408803824185039	0.011278671960430087	1.3534406352516106	0.8333333333333333	0.8446120052937633
1	relRateFor_f6p	0.02254576815746412	0.000508311661810123	0.0017188607022074684	5.328468176843155	0.03225806451612902	0.033976925218336486
1	relRateFor_f6p	0.02103950640219432	0.00044266082964797575	0.004733355309346349	4.963790656650239	0.09535767393825996	0.10009102924760631
1	relRateFor_f6p	0.01736995335585856	0.000301715279584702	0.010201599570637265	4.080639828254908	0.2499999999999999	0.26020159957063715
1	relRateFor_f6p	0.011195593515974878	0.00012534131417493873	0.013400819877757542	2.6113953875969447	0.513167019494862	0.5265678393726195
1	relRateFor_f6p	0.0052709887571542186	0.000027783322478046174	0.009392962450792797	1.2210851186030638	0.769230769230769	0.7786237316815618
1	relRateRev_s7p	0.008602093753827589	0.00007399601694963962	0.0012257613688803973	1.9612181902086352	0.06250000000000001	0.06127423863111962
1	relRateRev_s7p	0.0075868767475495424	0.00005756069878250792	0.0030152303145180026	1.7317723510312133	0.17411239489546834	0.17109716458095034
1	relRateRev_s7p	0.005524931493684271	0.00003052486800990431	0.005056418833067844	1.264104708266961	0.39999999999999997	0.3949435811669321
1	relRateRev_s7p	0.002971307951444291	8.828670942316068e-6	0.0046246664246708535	0.6818338322740964	0.6782688399674105	0.6736441735427396
1	relRateRev_s7p	0.0012070653619303262	1.4570067879719893e-6	0.0024134885511228887	0.27755118337913226	0.8695652173913043	0.8671517288401814
1	relRateRev_s7p	0.025726400544194172	0.0006618476849603142	0.002738897106767016	5.751683924210733	0.04761904761904762	0.04488015051228061
1	relRateRev_s7p	0.023388219759836626	0.0005470088235344124	0.007157971429163745	5.242895771429982	0.13652705949581434	0.1293690880666506
1	relRateRev_s7p	0.01816722056354869	0.00033004790300462646	0.013656234862734096	4.096870458820229	0.3333333333333333	0.3196770984705992
1	relRateRev_s7p	0.010649955645585879	0.00011342155525294654	0.014839116064762958	2.4224197110412082	0.6125741132772069	0.5977349972124439
1	relRateRev_s7p	0.00461354708062621	0.00002128481666515462	0.00880571586828005	1.056685904193606	0.8333333333333333	0.8245276174650532
1	relRateRev_s7p	0.04163278821922556	0.0017332890549068864	0.002948759675406677	9.141154993760697	0.03225806451612904	0.02930930484072236
1	relRateRev_s7p	0.03903651745539882	0.001523849695045657	0.008197290665092713	8.596361809748117	0.09535767393825997	0.08716038327316726
1	relRateRev_s7p	0.032607255327827156	0.0010632331000141125	0.01808290983385255	7.23316393354102	0.25	0.23191709016614745
1	relRateRev_s7p	0.02144239514904689	0.00045977630972786956	0.024721261801524397	4.817390997936475	0.513167019494862	0.4884457576933376
1	relRateRev_s7p	0.010296229824125744	0.00010601234859121644	0.01802239982942988	2.3429119778258842	0.7692307692307693	0.7512083694013394
1	inhibRatio_pi_1	0.12083447687282867	0.014600970801130165	0.004614693351746734	24.28785974603544	0.019	0.014385306648253266
1	inhibRatio_pi_1	0.12083447687282867	0.014600970801130165	0.004614693351746734	24.28785974603544	0.019	0.014385306648253266
1	inhibRatio_pi_1	0.12083447687282867	0.014600970801130165	0.004614693351746734	24.28785974603544	0.019	0.014385306648253266
1	inhibRatio_pi_1	0.12083447687282867	0.014600970801130165	0.004614693351746734	24.28785974603544	0.019	0.014385306648253266
1	inhibRatio_pi_1	0.12083447687282867	0.014600970801130165	0.004614693351746734	24.28785974603544	0.019	0.014385306648253266
1	inhibRatio_pi_1	0.12083447687282867	0.014600970801130165	0.004614693351746734	24.28785974603544	0.019	0.014385306648253266
1	inhibRatio_pi_1	0.12083447687282867	0.014600970801130165	0.004614693351746734	24.28785974603544	0.019	0.014385306648253266
1	inhibRatio_pi_1	0.12083447687282867	0.014600970801130165	0.004614693351746734	24.28785974603544	0.019	0.014385306648253266
1	inhibRatio_pi_1	0.12083447687282867	0.014600970801130165	0.004614693351746734	24.28785974603544	0.019	0.014385306648253266
1	inhibRatio_pi_1	0.12083447687282867	0.014600970801130165	0.004614693351746734	24.28785974603544	0.019	0.014385306648253266
1	inhibRatio_pi_1	0.12083447687282867	0.014600970801130165	0.004614693351746734	24.28785974603544	0.019	0.014385306648253266
1	inhibRatio_pi_2	0.11128997254282869	0.012385457988583563	0.004295047417907006	22.605512725826348	0.019	0.014704952582092994
1	inhibRatio_pi_2	0.11128997254282869	0.012385457988583563	0.004295047417907006	22.605512725826348	0.019	0.014704952582092994
1	inhibRatio_pi_2	0.11128997254282869	0.012385457988583563	0.004295047417907006	22.605512725826348	0.019	0.014704952582092994
1	inhibRatio_pi_2	0.11128997254282869	0.012385457988583563	0.004295047417907006	22.605512725826348	0.019	0.014704952582092994
1	inhibRatio_pi_2	0.11128997254282869	0.012385457988583563	0.004295047417907006	22.605512725826348	0.019	0.014704952582092994
1	inhibRatio_pi_2	0.11128997254282869	0.012385457988583563	0.004295047417907006	22.605512725826348	0.019	0.014704952582092994
1	inhibRatio_pi_2	0.11128997254282869	0.012385457988583563	0.004295047417907006	22.605512725826348	0.019	0.014704952582092994
1	inhibRatio_pi_2	0.11128997254282869	0.012385457988583563	0.004295047417907006	22.605512725826348	0.019	0.014704952582092994
1	inhibRatio_pi_2	0.11128997254282869	0.012385457988583563	0.004295047417907006	22.605512725826348	0.019	0.014704952582092994
1	inhibRatio_pi_2	0.11128997254282869	0.012385457988583563	0.004295047417907006	22.605512725826348	0.019	0.014704952582092994
1	inhibRatio_pi_2	0.11128997254282869	0.012385457988583563	0.004295047417907006	22.605512725826348	0.019	0.014704952582092994
