Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.02341877976851159	0.0005484392458460477	0.015776166986812667	5.540410678221679	0.2847472489508014	0.30052341593761406
1	relRateFor_e4p	0.01999703009373538	0.0003998812125697584	0.01822952974000691	4.712138732671127	0.38686317984685703	0.40509270958686394
1	relRateFor_e4p	0.01623720465809758	0.0002636468151089458	0.019047625964452197	3.809525192890438	0.5000000000000002	0.5190476259644524
1	relRateFor_e4p	0.012509650047909271	0.00015649134432115642	0.017917940307411007	2.922339634232966	0.6131368201531432	0.6310547604605542
1	relRateFor_e4p	0.009172456174129429	0.00008413395226632507	0.015267051511783869	2.134497419183463	0.7152527510491988	0.7305198025609827
1	relRateFor_e4p	0.006446805591717536	0.00004156130233740049	0.011952668069760475	1.4955042544237385	0.7992399910868985	0.811192659156659
1	relRateFor_e4p	0.004382737340143453	0.000019208386592687705	0.00875512417316937	1.0142717843290159	0.86319311139679	0.8719482355699594
1	relRateFor_e4p	0.0029074226365216407	8.453106387358448e-6	0.006106406241706108	0.6717046865876718	0.9090909090909093	0.9151973153326154
1	relRateFor_f6p	0.08126712805690439	0.006604346102617297	0.01870703345444108	20.577736799885194	0.09090909090909088	0.10961612436353196
1	relRateFor_f6p	0.07677843229006975	0.005894927664920826	0.026455594737194082	19.337911275743565	0.13680688860321	0.16326248334040408
1	relRateFor_f6p	0.07060033226171059	0.004984406915463932	0.03543871042495628	17.65227577783971	0.20076000891310164	0.23619871933805792
1	relRateFor_f6p	0.06261810857717531	0.003921027521782917	0.044163181017688125	15.50960761883204	0.28474724895080133	0.32891042996848946
1	relRateFor_f6p	0.05310648631194703	0.0028202988884010174	0.050320441851881226	13.007296758456304	0.38686317984685703	0.43718362169873826
1	relRateFor_f6p	0.0428060051751864	0.001832354079058085	0.051792774803495034	10.35855496069901	0.49999999999999994	0.551792774803495
1	relRateFor_f6p	0.03274417869369353	0.0010721812383245335	0.048015575469138705	7.831135546083479	0.613136820153143	0.6611523956222817
1	relRateFor_f6p	0.023858416227488674	0.0005692240248840949	0.04039249270137035	5.6473033682315705	0.7152527510491984	0.7556452437505687
1	relRateFor_f6p	0.01668399201694716	0.0002783555896215566	0.031301241966530946	3.916375846504368	0.7992399910868982	0.8305412330534292
1	relRateFor_f6p	0.011299334365547711	0.0001276749571044475	0.022752987658164914	2.6359093182922644	0.8631931113967899	0.8859460990549548
1	relRateFor_f6p	0.007475620389186734	0.00005588490020322441	0.01578386709040469	1.7362253799445158	0.9090909090909092	0.9248747761813139
1	relRateRev_s7p	0.027300486992845263	0.0007453165900465134	0.005898140929177648	6.487955022095411	0.09090909090909093	0.09680723183826857
1	relRateRev_s7p	0.02588023190675237	0.0006697864035472835	0.008400327000877561	6.140280717326726	0.13680688860321005	0.1452072156040876
1	relRateRev_s7p	0.02390898821749332	0.0005716397175842344	0.011362226158914301	5.65960632320573	0.2007600089131019	0.2121222350720162
1	relRateRev_s7p	0.02133374424277268	0.0004551286434160364	0.014336820461364863	5.0349285249256175	0.28474724895080145	0.2990840694121663
1	relRateRev_s7p	0.018223064388064647	0.00033208007569154993	0.01657821957289457	4.285292691710078	0.38686317984685686	0.40344139941975143
1	relRateRev_s7p	0.014802482757203084	0.0002191134957772946	0.017335745396918734	3.4671490793837467	0.5	0.5173357453969187
1	relRateRev_s7p	0.011408631845048617	0.0001301568805758574	0.016320124025797966	2.6617426142702847	0.6131368201531432	0.6294569441789412
1	relRateRev_s7p	0.008367990023365135	0.00007002325703113843	0.01391512437386988	1.9454835166251219	0.7152527510491988	0.7291678754230687
1	relRateRev_s7p	0.005883011965436946	0.00003460982978547428	0.010900274959759537	1.3638300236873897	0.7992399910868982	0.8101402660466578
1	relRateRev_s7p	0.004000284808425854	0.00001600227854852267	0.007987598838253618	0.9253547940539465	0.86319311139679	0.8711807102350436
1	relRateRev_s7p	0.002654104578754292	7.0442711149644974e-6	0.005572739764689305	0.6130013741158237	0.9090909090909091	0.9146636488555984
1	absRateFor	0.00001181403465055908	1.395714147246106e-10	0.0019422549357983598	0.002720245008120952	71.4	71.39805774506421
1	absRateFor	0.00001181403465055908	1.395714147246106e-10	0.0019422549357983598	0.002720245008120952	71.4	71.39805774506421
1	absRateFor	0.00001181403465055908	1.395714147246106e-10	0.0019422549357983598	0.002720245008120952	71.4	71.39805774506421
1	absRateFor	0.00001181403465055908	1.395714147246106e-10	0.0019422549357983598	0.002720245008120952	71.4	71.39805774506421
1	absRateFor	0.00001181403465055908	1.395714147246106e-10	0.0019422549357983598	0.002720245008120952	71.4	71.39805774506421
1	absRateFor	0.00001181403465055908	1.395714147246106e-10	0.0019422549357983598	0.002720245008120952	71.4	71.39805774506421
1	absRateFor	0.00001181403465055908	1.395714147246106e-10	0.0019422549357983598	0.002720245008120952	71.4	71.39805774506421
1	absRateFor	0.00001181403465055908	1.395714147246106e-10	0.0019422549357983598	0.002720245008120952	71.4	71.39805774506421
1	absRateFor	0.00001181403465055908	1.395714147246106e-10	0.0019422549357983598	0.002720245008120952	71.4	71.39805774506421
1	absRateFor	0.00001181403465055908	1.395714147246106e-10	0.0019422549357983598	0.002720245008120952	71.4	71.39805774506421
1	absRateFor	0.00001181403465055908	1.395714147246106e-10	0.0019422549357983598	0.002720245008120952	71.4	71.39805774506421
1	absRateFor	9.550914717992853e-6	9.12199719503725e-11	0.0017461676326036013	0.002199203567510833	79.4	79.40174616763261
1	absRateFor	9.550914717992853e-6	9.12199719503725e-11	0.0017461676326036013	0.002199203567510833	79.4	79.40174616763261
1	absRateFor	9.550914717992853e-6	9.12199719503725e-11	0.0017461676326036013	0.002199203567510833	79.4	79.40174616763261
1	absRateFor	9.550914717992853e-6	9.12199719503725e-11	0.0017461676326036013	0.002199203567510833	79.4	79.40174616763261
1	absRateFor	9.550914717992853e-6	9.12199719503725e-11	0.0017461676326036013	0.002199203567510833	79.4	79.40174616763261
1	absRateFor	9.550914717992853e-6	9.12199719503725e-11	0.0017461676326036013	0.002199203567510833	79.4	79.40174616763261
1	absRateFor	9.550914717992853e-6	9.12199719503725e-11	0.0017461676326036013	0.002199203567510833	79.4	79.40174616763261
1	absRateFor	9.550914717992853e-6	9.12199719503725e-11	0.0017461676326036013	0.002199203567510833	79.4	79.40174616763261
1	absRateFor	9.550914717992853e-6	9.12199719503725e-11	0.0017461676326036013	0.002199203567510833	79.4	79.40174616763261
1	absRateFor	9.550914717992853e-6	9.12199719503725e-11	0.0017461676326036013	0.002199203567510833	79.4	79.40174616763261
1	absRateFor	9.550914717992853e-6	9.12199719503725e-11	0.0017461676326036013	0.002199203567510833	79.4	79.40174616763261
1	relRateFor_e4p	0.012563753522556453	0.0001578479025755497	0.0018344764232163108	2.935162277146095	0.06250000000000004	0.06433447642321635
1	relRateFor_e4p	0.011048798005070748	0.00012207593735685533	0.004486384823273765	2.576717657560938	0.17411239489546843	0.1785987797187422
1	relRateFor_e4p	0.00799881993943058	0.00006398112042343221	0.007435448140667877	1.8588620351669687	0.40000000000000013	0.407435448140668
1	relRateFor_e4p	0.004270789519310647	0.00001823964311825367	0.00670290196364387	0.9882367534333334	0.6782688399674106	0.6849717419310545
1	relRateFor_e4p	0.0017263852785558281	2.9804061300142842e-6	0.0034635307752045597	0.39830603914852447	0.8695652173913043	0.8730287481665089
1	relRateFor_e4p	0.015277382902693315	0.00023339842835550602	0.0017049295627940206	3.5803520818674404	0.04761904761904766	0.04932397718184168
1	relRateFor_e4p	0.01382822581506249	0.00019121982919236065	0.004417060489849578	3.2353003911177	0.1365270594958144	0.14094411998566397
1	relRateFor_e4p	0.010637475825863385	0.0001131558919458279	0.008265375989298551	2.479612796789564	0.33333333333333354	0.3415987093226321
1	relRateFor_e4p	0.006150097760446643	0.000037823702463050815	0.008736450603617607	1.4261867118214506	0.612574113277207	0.6213105638808246
1	relRateFor_e4p	0.0026350421591089385	6.943447180281496e-6	0.005071544002746231	0.6085852803295476	0.8333333333333336	0.8384048773360798
1	relRateFor_e4p	0.038022944598492314	0.0014457443159400158	0.002951548413815938	9.149800082829401	0.03225806451612906	0.035209612929945
1	relRateFor_e4p	0.03543966895922057	0.001255970135939142	0.008107768145445851	8.502481038595048	0.09535767393826003	0.10346544208370588
1	relRateFor_e4p	0.029172891153213865	0.0008510575782372637	0.017370137762618865	6.948055105047541	0.25000000000000017	0.26737013776261903
1	relRateFor_e4p	0.018711806358450933	0.0003501316971961648	0.022593298226587843	4.402718290202602	0.5131670194948621	0.5357603177214499
1	relRateFor_e4p	0.00876937460935999	0.00007690193103928767	0.015690364197603723	2.039747345688484	0.7692307692307694	0.7849211334283731
1	relRateRev_g3p	0.01039306665827655	0.00010801583456337971	0.001477927902821613	2.3646846445145817	0.062499999999999986	0.06102207209717837
1	relRateRev_g3p	0.009168702150809227	0.00008406509913025374	0.0036372818613071567	2.089042462192808	0.17411239489546834	0.17047511303416119
1	relRateRev_g3p	0.006680150188742073	0.00004462440654415076	0.0061055685692271155	1.5263921423067792	0.3999999999999999	0.3938944314307728
1	relRateRev_g3p	0.003594792455916873	0.000012922532801116865	0.005591073733869245	0.8243152868614583	0.6782688399674105	0.6726777662335413
1	relRateRev_g3p	0.001460972564454821	2.134440834089696e-6	0.0029203145163488875	0.3358361693801221	0.8695652173913043	0.8666449028749554
1	relRateRev_g3p	0.02331414578880553	0.0005435493938616786	0.002488920222717149	5.226732467706014	0.04761904761904761	0.04513012739633046
1	relRateRev_g3p	0.02118989164310192	0.00044901150784640065	0.0065014659609792524	4.762034709447892	0.1365270594958143	0.13002559353483506
1	relRateRev_g3p	0.016450368141333993	0.0002706146119854164	0.01238998652586143	3.71699595775843	0.33333333333333326	0.32094334680747183
1	relRateRev_g3p	0.009635626165534678	0.00009284529160193651	0.013441426623395425	2.19425312497866	0.6125741132772068	0.5991326866538114
1	relRateRev_g3p	0.0041713767781493966	0.00001740038422528404	0.007965808153978182	0.9558969784773818	0.8333333333333334	0.8253675251793552
1	relRateRev_g3p	0.029181815401659872	0.0008515783501365533	0.0020963176518195015	6.498584720640456	0.032258064516129024	0.030161746864309523
1	relRateRev_g3p	0.02733768364697986	0.00074734894718235	0.005817493520508865	6.100708291474731	0.09535767393825997	0.08954018041775111
1	relRateRev_g3p	0.022784758454322485	0.00051914521782182	0.012777843163010089	5.111137265204037	0.24999999999999997	0.23722215683698988
1	relRateRev_g3p	0.014925240929339945	0.0002227628167988443	0.01733622471153501	3.3782811546618863	0.5131670194948619	0.49583079478332687
1	relRateRev_g3p	0.007138861121279275	0.00005096333810891278	0.012541131700674057	1.6303471210876275	0.7692307692307692	0.7566896375300951
1	relRateFor_f6p	0.049068818272287595	0.002407748926638785	0.007475955223030066	11.961528356848111	0.06249999999999998	0.06997595522303005
1	relRateFor_f6p	0.042927833427945705	0.0018427988828174527	0.01808943699928431	10.389517076107445	0.1741123948954683	0.1922018318947526
1	relRateFor_f6p	0.030758901764718405	0.0009461100377715971	0.029357341376641033	7.33933534416026	0.3999999999999999	0.42935734137664094
1	relRateFor_f6p	0.01622220444211045	0.000263159916961628	0.025814503386786813	3.8059397492043354	0.6782688399674104	0.7040833433541972
1	relRateFor_f6p	0.006503875042975948	0.0000423003905746454	0.013120368501469248	1.508842377668964	0.8695652173913043	0.8826855858927736
1	relRateFor_f6p	0.034478427781879484	0.0011887619823102791	0.003934568463770008	8.26259377391702	0.0476190476190476	0.05155361608281761
1	relRateFor_f6p	0.031141388472130216	0.0009697860759721247	0.010149300936104	7.433911616923942	0.13652705949581428	0.14667636043191828
1	relRateFor_f6p	0.023844489164077498	0.0005685596634958092	0.018813051661883573	5.6439154985650735	0.33333333333333326	0.35214638499521683
1	relRateFor_f6p	0.013697168691562123	0.00018761243016510962	0.019627804208295352	3.2041517561505612	0.6125741132772069	0.6322019174855023
1	relRateFor_f6p	0.005839515557679267	0.000034099941948378204	0.01128065433971348	1.353678520765618	0.8333333333333333	0.8446139876730467
1	relRateFor_f6p	0.022553123083123072	0.0005086433608024988	0.0017194361179347709	5.3302519655977925	0.03225806451612902	0.03397750063406379
1	relRateFor_f6p	0.021046357956693296	0.0004429491832412672	0.004734934386631182	4.965446608625175	0.09535767393825996	0.10009260832489114
1	relRateFor_f6p	0.017375585883269262	0.00030191098478686606	0.010204974244290566	4.081989697716228	0.2499999999999999	0.26020497424429045
1	relRateFor_f6p	0.011199198029575252	0.0001254220365056422	0.013405190250613153	2.6122470348559435	0.513167019494862	0.5265722097454751
1	relRateFor_f6p	0.00527267421934581	0.00002780109342335395	0.00939598423316046	1.22147795031086	0.769230769230769	0.7786267534639295
1	relRateRev_s7p	0.00860256947111182	0.00007400420150530511	0.0012258284873901612	1.9613255798242575	0.06250000000000001	0.06127417151260985
1	relRateRev_s7p	0.007587296809986599	0.00005756707288283282	0.003015395804663895	1.7318673989145026	0.17411239489546834	0.17109699909080445
1	relRateRev_s7p	0.00552523811768918	0.00003052825625716547	0.005056697674141963	1.2641744185354908	0.39999999999999997	0.394943302325858
1	relRateRev_s7p	0.0029714733385778347	8.829653801878903e-6	0.004624922960414057	0.6818716544071634	0.6782688399674105	0.6736439170069964
1	relRateRev_s7p	0.0012071326853713565	1.4571693200918625e-6	0.002413622975197316	0.2775666421476914	0.8695652173913043	0.867151594416107
1	relRateRev_s7p	0.025725776516534626	0.0006618155773786844	0.0027388326194742393	5.751548500895902	0.04761904761904762	0.044880214999573384
1	relRateRev_s7p	0.023387650933069826	0.0005469822161671219	0.007157801985039208	5.242771661143594	0.13652705949581434	0.12936925751077513
1	relRateRev_s7p	0.01816677607459749	0.0003300317529445678	0.01365590768148528	4.096772304445584	0.3333333333333333	0.31967742565184804
1	relRateRev_s7p	0.010649692825811102	0.00011341595728413247	0.014838754336416349	2.4223606604971564	0.6125741132772069	0.5977353589407906
1	relRateRev_s7p	0.004613432435792847	0.00002128375883962552	0.008805498209876084	1.0566597851851303	0.8333333333333333	0.8245278351234572
1	relRateRev_s7p	0.041631134935602665	0.0017331513960263567	0.002948648099764011	9.140809109268433	0.03225806451612904	0.029309416416365027
1	relRateRev_s7p	0.03903496270410178	0.0015237283133106173	0.008196978634967614	8.596034588967436	0.09535767393825997	0.08716069530329236
1	relRateRev_s7p	0.032605947126978396	0.0010631477880473107	0.018082211241989693	7.232884496795878	0.25	0.2319177887580103
1	relRateRev_s7p	0.021441523868943158	0.00045973894582245915	0.02472028188233344	4.817200042720389	0.513167019494862	0.48844673761252855
1	relRateRev_s7p	0.010295806081992265	0.00010600362287798891	0.018021666873323627	2.3428166935320713	0.7692307692307693	0.7512091023574456
1	inhibRatio_pi_1	0.12082679352282888	0.014599114033008323	0.004614438850876597	24.286520267771564	0.019	0.014385561149123403
1	inhibRatio_pi_1	0.12082679352282888	0.014599114033008323	0.004614438850876597	24.286520267771564	0.019	0.014385561149123403
1	inhibRatio_pi_1	0.12082679352282888	0.014599114033008323	0.004614438850876597	24.286520267771564	0.019	0.014385561149123403
1	inhibRatio_pi_1	0.12082679352282888	0.014599114033008323	0.004614438850876597	24.286520267771564	0.019	0.014385561149123403
1	inhibRatio_pi_1	0.12082679352282888	0.014599114033008323	0.004614438850876597	24.286520267771564	0.019	0.014385561149123403
1	inhibRatio_pi_1	0.12082679352282888	0.014599114033008323	0.004614438850876597	24.286520267771564	0.019	0.014385561149123403
1	inhibRatio_pi_1	0.12082679352282888	0.014599114033008323	0.004614438850876597	24.286520267771564	0.019	0.014385561149123403
1	inhibRatio_pi_1	0.12082679352282888	0.014599114033008323	0.004614438850876597	24.286520267771564	0.019	0.014385561149123403
1	inhibRatio_pi_1	0.12082679352282888	0.014599114033008323	0.004614438850876597	24.286520267771564	0.019	0.014385561149123403
1	inhibRatio_pi_1	0.12082679352282888	0.014599114033008323	0.004614438850876597	24.286520267771564	0.019	0.014385561149123403
1	inhibRatio_pi_1	0.12082679352282888	0.014599114033008323	0.004614438850876597	24.286520267771564	0.019	0.014385561149123403
1	inhibRatio_pi_2	0.11128311140282943	0.012383930883494544	0.004294815101956593	22.60429001029786	0.019	0.014705184898043407
1	inhibRatio_pi_2	0.11128311140282943	0.012383930883494544	0.004294815101956593	22.60429001029786	0.019	0.014705184898043407
1	inhibRatio_pi_2	0.11128311140282943	0.012383930883494544	0.004294815101956593	22.60429001029786	0.019	0.014705184898043407
1	inhibRatio_pi_2	0.11128311140282943	0.012383930883494544	0.004294815101956593	22.60429001029786	0.019	0.014705184898043407
1	inhibRatio_pi_2	0.11128311140282943	0.012383930883494544	0.004294815101956593	22.60429001029786	0.019	0.014705184898043407
1	inhibRatio_pi_2	0.11128311140282943	0.012383930883494544	0.004294815101956593	22.60429001029786	0.019	0.014705184898043407
1	inhibRatio_pi_2	0.11128311140282943	0.012383930883494544	0.004294815101956593	22.60429001029786	0.019	0.014705184898043407
1	inhibRatio_pi_2	0.11128311140282943	0.012383930883494544	0.004294815101956593	22.60429001029786	0.019	0.014705184898043407
1	inhibRatio_pi_2	0.11128311140282943	0.012383930883494544	0.004294815101956593	22.60429001029786	0.019	0.014705184898043407
1	inhibRatio_pi_2	0.11128311140282943	0.012383930883494544	0.004294815101956593	22.60429001029786	0.019	0.014705184898043407
1	inhibRatio_pi_2	0.11128311140282943	0.012383930883494544	0.004294815101956593	22.60429001029786	0.019	0.014705184898043407
