Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.0007039784431843721	4.955856484682922e-7	0.00010122857539581614	0.16196572063330578	0.06250000000000001	0.0623987714246042
1	relRateRev_s7p	0.0006202273577260442	3.846819752718304e-7	0.0002484770142564541	0.14271069811292408	0.17411239489546834	0.1738639178812119
1	relRateRev_s7p	0.0004506776416986491	2.0311033672705594e-7	0.0004148741482266072	0.1037185370566518	0.39999999999999997	0.39958512585177336
1	relRateRev_s7p	0.00024171988575452663	5.842850316918141e-8	0.0003774062434807046	0.05564257433657696	0.6782688399674105	0.6778914337239298
1	relRateRev_s7p	0.00009801319179110479	9.606585765079892e-9	0.00019622456494017282	0.022565824968119874	0.8695652173913043	0.8693689928263642
1	relRateRev_s7p	0.0006250146739656959	3.906433426724451e-7	0.00006848163772286281	0.14381143921801187	0.04761904761904762	0.04755056598132476
1	relRateRev_s7p	0.0005667054722052756	3.2115509222740435e-7	0.0001780362793083745	0.13040365768211157	0.13652705949581434	0.13634902321650597
1	relRateRev_s7p	0.00043760470005022034	1.9149787350604332e-7	0.00033570485943895667	0.100711457831687	0.3333333333333333	0.33299762847389436
1	relRateRev_s7p	0.0002543627465512177	6.470040683307901e-8	0.000358674630291822	0.058552038442001825	0.6125741132772069	0.6122154386469151
1	relRateRev_s7p	0.00010944252009323363	1.1977665204357848e-8	0.0002099741381609288	0.025196896579311456	0.8333333333333333	0.8331233591951723
1	relRateRev_s7p	0.00038145335832440175	1.4550666457696444e-7	0.000028345634202030234	0.0878714660262937	0.03225806451612904	0.03228641015033107
1	relRateRev_s7p	0.0003565712685624778	1.2714306956425465e-7	0.00007832420247097516	0.08213728296443844	0.09535767393825997	0.09543599814073095
1	relRateRev_s7p	0.00029559713656901465	8.73776671478007e-8	0.0001702173116253647	0.06808692465014587	0.25	0.25017021731162536
1	relRateRev_s7p	0.00019185233251317602	3.680731749074626e-8	0.00022674485383855636	0.04418539095940997	0.513167019494862	0.5133937643487005
1	relRateRev_s7p	0.00009093153796686793	8.268544597019943e-9	0.00016107655755837058	0.020939952482588172	0.7692307692307693	0.7693918457883276
1	inhibRatio_pi_1	0.06847267566282866	0.004688507312426929	0.002771404882954128	14.586341489232254	0.019	0.01622859511704587
1	inhibRatio_pi_1	0.06847267566282866	0.004688507312426929	0.002771404882954128	14.586341489232254	0.019	0.01622859511704587
1	inhibRatio_pi_1	0.06847267566282866	0.004688507312426929	0.002771404882954128	14.586341489232254	0.019	0.01622859511704587
1	inhibRatio_pi_1	0.06847267566282866	0.004688507312426929	0.002771404882954128	14.586341489232254	0.019	0.01622859511704587
1	inhibRatio_pi_1	0.06847267566282866	0.004688507312426929	0.002771404882954128	14.586341489232254	0.019	0.01622859511704587
1	inhibRatio_pi_1	0.06847267566282866	0.004688507312426929	0.002771404882954128	14.586341489232254	0.019	0.01622859511704587
1	inhibRatio_pi_1	0.06847267566282866	0.004688507312426929	0.002771404882954128	14.586341489232254	0.019	0.01622859511704587
1	inhibRatio_pi_1	0.06847267566282866	0.004688507312426929	0.002771404882954128	14.586341489232254	0.019	0.01622859511704587
1	inhibRatio_pi_1	0.06847267566282866	0.004688507312426929	0.002771404882954128	14.586341489232254	0.019	0.01622859511704587
1	inhibRatio_pi_1	0.06847267566282866	0.004688507312426929	0.002771404882954128	14.586341489232254	0.019	0.01622859511704587
1	inhibRatio_pi_1	0.06847267566282866	0.004688507312426929	0.002771404882954128	14.586341489232254	0.019	0.01622859511704587
1	inhibRatio_pi_2	0.005189602185828868	0.000026931970847159762	0.0002256893887350002	1.1878388880789486	0.019	0.018774310611265
1	inhibRatio_pi_2	0.005189602185828868	0.000026931970847159762	0.0002256893887350002	1.1878388880789486	0.019	0.018774310611265
1	inhibRatio_pi_2	0.005189602185828868	0.000026931970847159762	0.0002256893887350002	1.1878388880789486	0.019	0.018774310611265
1	inhibRatio_pi_2	0.005189602185828868	0.000026931970847159762	0.0002256893887350002	1.1878388880789486	0.019	0.018774310611265
1	inhibRatio_pi_2	0.005189602185828868	0.000026931970847159762	0.0002256893887350002	1.1878388880789486	0.019	0.018774310611265
1	inhibRatio_pi_2	0.005189602185828868	0.000026931970847159762	0.0002256893887350002	1.1878388880789486	0.019	0.018774310611265
1	inhibRatio_pi_2	0.005189602185828868	0.000026931970847159762	0.0002256893887350002	1.1878388880789486	0.019	0.018774310611265
1	inhibRatio_pi_2	0.005189602185828868	0.000026931970847159762	0.0002256893887350002	1.1878388880789486	0.019	0.018774310611265
1	inhibRatio_pi_2	0.005189602185828868	0.000026931970847159762	0.0002256893887350002	1.1878388880789486	0.019	0.018774310611265
1	inhibRatio_pi_2	0.005189602185828868	0.000026931970847159762	0.0002256893887350002	1.1878388880789486	0.019	0.018774310611265
1	inhibRatio_pi_2	0.005189602185828868	0.000026931970847159762	0.0002256893887350002	1.1878388880789486	0.019	0.018774310611265
1	customRatio_1	1.8112777944168101e-10	3.2807272485474243e-20	3.057065711686846e-9	4.1706217076218906e-8	7.33	7.329999996942934
1	customRatio_1	1.8112777944168101e-10	3.2807272485474243e-20	3.057065711686846e-9	4.1706217076218906e-8	7.33	7.329999996942934
1	customRatio_1	1.8112777944168101e-10	3.2807272485474243e-20	3.057065711686846e-9	4.1706217076218906e-8	7.33	7.329999996942934
1	customRatio_1	1.8112777944168101e-10	3.2807272485474243e-20	3.057065711686846e-9	4.1706217076218906e-8	7.33	7.329999996942934
1	customRatio_1	1.8112777944168101e-10	3.2807272485474243e-20	3.057065711686846e-9	4.1706217076218906e-8	7.33	7.329999996942934
1	customRatio_1	1.8112777944168101e-10	3.2807272485474243e-20	3.057065711686846e-9	4.1706217076218906e-8	7.33	7.329999996942934
1	customRatio_1	1.8112777944168101e-10	3.2807272485474243e-20	3.057065711686846e-9	4.1706217076218906e-8	7.33	7.329999996942934
1	customRatio_1	1.8112777944168101e-10	3.2807272485474243e-20	3.057065711686846e-9	4.1706217076218906e-8	7.33	7.329999996942934
1	customRatio_1	1.8112777944168101e-10	3.2807272485474243e-20	3.057065711686846e-9	4.1706217076218906e-8	7.33	7.329999996942934
1	customRatio_1	1.8112777944168101e-10	3.2807272485474243e-20	3.057065711686846e-9	4.1706217076218906e-8	7.33	7.329999996942934
1	customRatio_1	1.8112777944168101e-10	3.2807272485474243e-20	3.057065711686846e-9	4.1706217076218906e-8	7.33	7.329999996942934
