Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.979136453515951	0.9587081946037941	239.88109914164045	89.50787281404494	268	28.118900858359556
1	absRateFor	0.979136453515951	0.9587081946037941	239.88109914164045	89.50787281404494	268	28.118900858359556
1	absRateFor	0.979136453515951	0.9587081946037941	239.88109914164045	89.50787281404494	268	28.118900858359556
1	absRateFor	0.979136453515951	0.9587081946037941	239.88109914164045	89.50787281404494	268	28.118900858359556
1	absRateFor	0.979136453515951	0.9587081946037941	239.88109914164045	89.50787281404494	268	28.118900858359556
1	absRateFor	0.979136453515951	0.9587081946037941	239.88109914164045	89.50787281404494	268	28.118900858359556
1	absRateFor	0.979136453515951	0.9587081946037941	239.88109914164045	89.50787281404494	268	28.118900858359556
1	absRateFor	0.979136453515951	0.9587081946037941	239.88109914164045	89.50787281404494	268	28.118900858359556
1	absRateFor	0.979136453515951	0.9587081946037941	239.88109914164045	89.50787281404494	268	28.118900858359556
1	absRateFor	0.979136453515951	0.9587081946037941	239.88109914164045	89.50787281404494	268	28.118900858359556
1	KdRatio_nad	0.0011227645189064717	1.2606001649152807e-6	8.26215019294533e-10	0.2581921935295416	3.2e-7	3.191737849807055e-7
1	KdRatio_nad	0.0011227645189064717	1.2606001649152807e-6	8.26215019294533e-10	0.2581921935295416	3.2e-7	3.191737849807055e-7
1	KdRatio_nad	0.0011227645189064717	1.2606001649152807e-6	8.26215019294533e-10	0.2581921935295416	3.2e-7	3.191737849807055e-7
1	KdRatio_nad	0.0011227645189064717	1.2606001649152807e-6	8.26215019294533e-10	0.2581921935295416	3.2e-7	3.191737849807055e-7
1	KdRatio_nad	0.0011227645189064717	1.2606001649152807e-6	8.26215019294533e-10	0.2581921935295416	3.2e-7	3.191737849807055e-7
1	KdRatio_nad	0.0011227645189064717	1.2606001649152807e-6	8.26215019294533e-10	0.2581921935295416	3.2e-7	3.191737849807055e-7
1	KdRatio_nad	0.0011227645189064717	1.2606001649152807e-6	8.26215019294533e-10	0.2581921935295416	3.2e-7	3.191737849807055e-7
1	KdRatio_nad	0.0011227645189064717	1.2606001649152807e-6	8.26215019294533e-10	0.2581921935295416	3.2e-7	3.191737849807055e-7
1	KdRatio_nad	0.0011227645189064717	1.2606001649152807e-6	8.26215019294533e-10	0.2581921935295416	3.2e-7	3.191737849807055e-7
1	KdRatio_nad	0.0011227645189064717	1.2606001649152807e-6	8.26215019294533e-10	0.2581921935295416	3.2e-7	3.191737849807055e-7
1	KdRatio_nad	0.0011227645189064717	1.2606001649152807e-6	8.26215019294533e-10	0.2581921935295416	3.2e-7	3.191737849807055e-7
1	customRatio_1	0.9768604448110016	0.954256328636348	8.945274234908096e6	89.45274234908096	1.e7	1.0547257650919044e6
1	customRatio_1	0.9768604448110016	0.954256328636348	8.945274234908096e6	89.45274234908096	1.e7	1.0547257650919044e6
1	customRatio_1	0.9768604448110016	0.954256328636348	8.945274234908096e6	89.45274234908096	1.e7	1.0547257650919044e6
1	customRatio_1	0.9768604448110016	0.954256328636348	8.945274234908096e6	89.45274234908096	1.e7	1.0547257650919044e6
1	customRatio_1	0.9768604448110016	0.954256328636348	8.945274234908096e6	89.45274234908096	1.e7	1.0547257650919044e6
1	customRatio_1	0.9768604448110016	0.954256328636348	8.945274234908096e6	89.45274234908096	1.e7	1.0547257650919044e6
1	customRatio_1	0.9768604448110016	0.954256328636348	8.945274234908096e6	89.45274234908096	1.e7	1.0547257650919044e6
1	customRatio_1	0.9768604448110016	0.954256328636348	8.945274234908096e6	89.45274234908096	1.e7	1.0547257650919044e6
1	customRatio_1	0.9768604448110016	0.954256328636348	8.945274234908096e6	89.45274234908096	1.e7	1.0547257650919044e6
1	customRatio_1	0.9768604448110016	0.954256328636348	8.945274234908096e6	89.45274234908096	1.e7	1.0547257650919044e6
1	customRatio_1	0.9768604448110016	0.954256328636348	8.945274234908096e6	89.45274234908096	1.e7	1.0547257650919044e6
