Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.052339248479326805	0.0027393969313807133	0.08120744985503758	11.353671794469157	0.7152527510491988	0.6340453011941612
1	relRateFor_pi	0.0374560616630364	0.0014029565553051852	0.06604220550384543	8.26312574950531	0.7992399910868982	0.7331977855830528
1	relRateFor_pi	0.025770846472689	0.000664136527918907	0.04973139378844316	5.761328853513381	0.8631931113967899	0.8134617176083467
1	relRateFor_pi	0.017186492089399014	0.00029537551033897487	0.03527323877610744	3.880056265371818	0.9090909090909092	0.8738176703148017
1	absRateFor	0.06182572681123366	0.0038224204957372967	35.56096313990247	13.269016096978534	268	232.43903686009753
1	absRateFor	0.06182572681123366	0.0038224204957372967	35.56096313990247	13.269016096978534	268	232.43903686009753
1	absRateFor	0.06182572681123366	0.0038224204957372967	35.56096313990247	13.269016096978534	268	232.43903686009753
1	absRateFor	0.06182572681123366	0.0038224204957372967	35.56096313990247	13.269016096978534	268	232.43903686009753
1	absRateFor	0.06182572681123366	0.0038224204957372967	35.56096313990247	13.269016096978534	268	232.43903686009753
1	absRateFor	0.06182572681123366	0.0038224204957372967	35.56096313990247	13.269016096978534	268	232.43903686009753
1	absRateFor	0.06182572681123366	0.0038224204957372967	35.56096313990247	13.269016096978534	268	232.43903686009753
1	absRateFor	0.06182572681123366	0.0038224204957372967	35.56096313990247	13.269016096978534	268	232.43903686009753
1	absRateFor	0.06182572681123366	0.0038224204957372967	35.56096313990247	13.269016096978534	268	232.43903686009753
1	absRateFor	0.06182572681123366	0.0038224204957372967	35.56096313990247	13.269016096978534	268	232.43903686009753
1	absRateFor	0.06182572681123366	0.0038224204957372967	35.56096313990247	13.269016096978534	268	232.43903686009753
1	KdRatio_nad	0.0005773979580938615	3.333884020109607e-7	4.257254779212559e-10	0.13303921185039247	3.2e-7	3.2042572547792126e-7
1	KdRatio_nad	0.0005773979580938615	3.333884020109607e-7	4.257254779212559e-10	0.13303921185039247	3.2e-7	3.2042572547792126e-7
1	KdRatio_nad	0.0005773979580938615	3.333884020109607e-7	4.257254779212559e-10	0.13303921185039247	3.2e-7	3.2042572547792126e-7
1	KdRatio_nad	0.0005773979580938615	3.333884020109607e-7	4.257254779212559e-10	0.13303921185039247	3.2e-7	3.2042572547792126e-7
1	KdRatio_nad	0.0005773979580938615	3.333884020109607e-7	4.257254779212559e-10	0.13303921185039247	3.2e-7	3.2042572547792126e-7
1	KdRatio_nad	0.0005773979580938615	3.333884020109607e-7	4.257254779212559e-10	0.13303921185039247	3.2e-7	3.2042572547792126e-7
1	KdRatio_nad	0.0005773979580938615	3.333884020109607e-7	4.257254779212559e-10	0.13303921185039247	3.2e-7	3.2042572547792126e-7
1	KdRatio_nad	0.0005773979580938615	3.333884020109607e-7	4.257254779212559e-10	0.13303921185039247	3.2e-7	3.2042572547792126e-7
1	KdRatio_nad	0.0005773979580938615	3.333884020109607e-7	4.257254779212559e-10	0.13303921185039247	3.2e-7	3.2042572547792126e-7
1	KdRatio_nad	0.0005773979580938615	3.333884020109607e-7	4.257254779212559e-10	0.13303921185039247	3.2e-7	3.2042572547792126e-7
1	KdRatio_nad	0.0005773979580938615	3.333884020109607e-7	4.257254779212559e-10	0.13303921185039247	3.2e-7	3.2042572547792126e-7
1	customRatio_1	0.06063868945799866	0.003677050659183598	130.31633978598916	13.031633978598917	1000.	869.6836602140108
1	customRatio_1	0.06063868945799866	0.003677050659183598	130.31633978598916	13.031633978598917	1000.	869.6836602140108
1	customRatio_1	0.06063868945799866	0.003677050659183598	130.31633978598916	13.031633978598917	1000.	869.6836602140108
1	customRatio_1	0.06063868945799866	0.003677050659183598	130.31633978598916	13.031633978598917	1000.	869.6836602140108
1	customRatio_1	0.06063868945799866	0.003677050659183598	130.31633978598916	13.031633978598917	1000.	869.6836602140108
1	customRatio_1	0.06063868945799866	0.003677050659183598	130.31633978598916	13.031633978598917	1000.	869.6836602140108
1	customRatio_1	0.06063868945799866	0.003677050659183598	130.31633978598916	13.031633978598917	1000.	869.6836602140108
1	customRatio_1	0.06063868945799866	0.003677050659183598	130.31633978598916	13.031633978598917	1000.	869.6836602140108
1	customRatio_1	0.06063868945799866	0.003677050659183598	130.31633978598916	13.031633978598917	1000.	869.6836602140108
1	customRatio_1	0.06063868945799866	0.003677050659183598	130.31633978598916	13.031633978598917	1000.	869.6836602140108
1	customRatio_1	0.06063868945799866	0.003677050659183598	130.31633978598916	13.031633978598917	1000.	869.6836602140108
