ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
12.591939813993626,0.000044560170708523476,0.002162092400150684,0.0011761439746393587,31.67556803432334,0.46019898636502093,1.962822920262191e-12
12.603450219729455,0.000046862017757420113,0.0021673874957722824,0.0010955338223951993,31.525630002136946,0.457524494671582,2.0123085134427253e-12
12.634376121423113,0.0000407394410078873,0.002015042222864446,0.0011447642893231923,31.785903523997263,0.46234155456123344,2.0105214785691808e-12
12.656531696613243,0.00005341707811243727,0.0020250065932339825,0.0011459461089088619,31.318804080999524,0.4657384741793893,2.0672696202551403e-12
12.673674637085421,0.0000354958913076373,0.002215508691702734,0.001133766681025452,29.87546648207553,0.45964596153664167,1.7722453512080854e-12
12.679261900337037,0.00004890882850786455,0.0021432928282388124,0.0010575925902788553,30.775702566525577,0.45842104619076623,1.9711242915050533e-12
12.682461738115954,0.00004374163906662868,0.002215326352208229,0.0011024366650306504,31.86646871898064,0.47399498911151033,1.9700676733883203e-12
12.686004101331037,0.00004551004580120725,0.002104764291232481,0.0010780658463146998,31.184649310865613,0.4668189874467225,2.0069149314530775e-12
12.745587800406476,0.0000475055073025546,0.0022505189414338254,0.001183060537775048,31.93813026344454,0.46493642822429593,2.023193263166463e-12
12.74807882318246,0.00004664786014705245,0.0022788016805983715,0.0010848351315323563,31.428614878032022,0.45702123588339943,2.0122472573224504e-12
12.76737429704273,0.00004338747417256288,0.0022088257181243406,0.0010952789872038272,31.273414233765642,0.4543940506181359,1.955741365432687e-12
12.79047073193757,0.000037373696580260734,0.00220950626463839,0.001134891243703498,33.53937567276641,0.4407263366585252,2.3009647416481955e-12
12.857510385684002,0.00005154776650341399,0.0024102963132401445,0.001061737075190169,30.845253613501672,0.45446832878961657,1.9559939926728038e-12
12.873704857793545,0.00005594573287016746,0.002172650415651335,0.001159460121571573,29.50941528580663,0.4630319871280817,1.7367468852686697e-12
12.923560786467101,0.00004018316066215396,0.0019577436668151743,0.0011078870721797087,33.05572371657157,0.6131388783436253,1.6687911831161525e-12
13.046823313834844,0.000051692244237858114,0.0021152101529348846,0.0011970219748554665,30.345916959156487,0.47045194693186493,2.0056244048600054e-12
13.288983623729905,0.00007211662735860995,0.0012693556326063974,0.0007187424589064367,30.46787161963876,0.48531176134437515,2.2589239893512004e-12
13.299964799785203,0.00002468550343159154,0.0023425578010266438,0.0011547287774538169,32.08882622200874,0.47509151026320884,2.0131914806703856e-12
13.628595478470665,0.000045854499124235275,0.0020911233543937356,0.0011108549984311285,29.132433619591943,0.47133633485164317,2.094429518194008e-12
13.682054737875347,0.000050318807254380666,0.0021930720286183684,0.0012402650312750764,28.64603374363353,0.5075181507706387,1.885507641950576e-12
13.824023112262914,0.00006442684420108258,0.0021573930303522637,0.0012189513677730382,27.490834376673792,0.5110870311317781,1.8442271766420966e-12
14.285151653466128,4.806108393003662e-6,0.002055164844517792,0.0011630438623454588,36.030752657911044,0.45909108066348536,2.3534447944681703e-12
14.391817680284626,0.00004633424895161101,0.002214288117281026,0.0012531240610919984,27.740767453911552,0.4799119685383266,2.108193772531481e-12
14.469955310023355,0.0000490549413524225,0.002122495221568547,0.0012328210424539696,26.744891558082468,0.46249881756572575,2.0444440855901874e-12
14.488184338566702,0.00004670836785526906,0.0021767071123766574,0.0012336356371761426,27.253739921675358,0.45201062288801525,2.1364097932406626e-12
14.50026297740812,0.00004674146897473352,0.0021724744301402387,0.0012294452157415973,27.24892864615802,0.45306267166907743,2.1453443249713543e-12
14.504121929883961,0.00004357711897114437,0.0021481887009803845,0.0012156931187388583,27.478295109163955,0.44421134789366307,2.1744615159513466e-12
14.609702843503943,0.00003952424818902338,0.0021213070919260464,0.0012161973371038546,27.422517696053404,0.5071141046374968,2.062125175030742e-12
15.358934915145936,5.04327987650094e-8,0.0020551835110453882,0.0011630261908154534,32.439308489930966,0.4505391667230108,2.025687530204107e-12
15.360658281549577,4.6420469372059787e-8,0.0020578993443312243,0.0011645750926075225,32.43118589679833,0.45193752222987327,2.023999870776654e-12
15.361173108545303,4.636817893219447e-8,0.002055034408348858,0.001162963274857966,32.39300123588305,0.4524251129208667,2.019446726117971e-12
15.36238928351769,4.636665615471896e-8,0.0020614823355318843,0.0011666017871040876,32.398536977869725,0.4520747716769833,2.021830032791856e-12
15.364857010933708,4.5784451138881524e-8,0.002023614667215634,0.0011451603576668737,32.06978349723989,0.45516217727557184,1.9997698218622587e-12
15.374011825921565,4.631414283740654e-8,0.0020575762388320147,0.0011643970222686743,32.368864558262715,0.4495830789783173,2.0277739060766503e-12
15.375448757990599,4.6411222957667285e-8,0.0020701869708525385,0.0011604632018759524,32.361223834285546,0.4521777086706722,2.0214628371789757e-12
15.379575179334278,4.6507480536790006e-8,0.0020736098142736443,0.0011596891104962263,32.36812581001787,0.45230116754092664,2.015396190625031e-12
15.39161311305336,4.618494788699261e-8,0.0020574315592961478,0.0011643224189188965,32.23028225565167,0.45133739219252245,2.0132872326174184e-12
15.392717734306986,4.70532627750241e-8,0.002084940608093358,0.0011593028263631171,32.590525801832186,0.45211124964444027,2.026107593294227e-12
15.394617085368097,4.7697805401504306e-8,0.0020686328229708676,0.0011707502388668674,32.359515810899744,0.45463387500616986,2.025903924506774e-12
15.405111101637665,4.645768723199461e-8,0.0020754407786400734,0.0011543247415171049,32.30572640203893,0.45218001773997685,2.0250757240394454e-12
15.411357953712063,5.7455213880406455e-8,0.0020455575281805713,0.0011586834146797029,32.5288171234313,0.4527136380779978,2.056240779996458e-12
15.41613954277063,4.681625018548095e-8,0.0020977237095477237,0.0011469705365776354,32.15289594218881,0.452395585108728,2.0133696993303038e-12
15.416239032614637,4.66294967819457e-8,0.002101936997335204,0.0011499745856349715,32.32209541620043,0.45194641043872535,2.0288241933818174e-12
15.427919691361973,5.277171999733816e-8,0.002115454404524573,0.0011921044932317168,32.007478237481536,0.4650757415463996,1.9386866397479907e-12
15.429348363968304,4.64509758789801e-8,0.0021205234904844794,0.0011483406150746777,32.060630198525345,0.4553164122324099,1.9862930627335773e-12
15.43313985441899,4.645066363724332e-8,0.00210556129468035,0.0011568710695040484,32.158700981867725,0.45337481078326447,2.009673262171288e-12
15.437894592127517,4.6183365239047115e-8,0.0021087119627738885,0.001142088467042201,32.071446420866685,0.4563446856829109,2.0323750244420576e-12
15.4515276014506,1.1328658147867431e-7,0.0021143101113838478,0.0011707274455306186,32.33766602815138,0.45948223928497095,2.0154035753983256e-12
15.451845757637978,4.723858564811329e-8,0.0020754686934023104,0.001165328206710282,32.0687967466044,0.45667245232631704,2.0046876595229033e-12
15.452853624921923,1.063754876946681e-7,0.0021475446775011224,0.0011529270931072647,33.17471116411496,0.44734657793748833,2.0852936071886167e-12
15.460721318233496,4.6451309841234616e-8,0.002098661953909162,0.0011432930545171194,32.12468437690566,0.45497320329003715,2.0245699877800157e-12
15.480602586992733,4.60634310150388e-8,0.002073215078957519,0.0011735093888301895,31.963004675519503,0.4606343925294734,2.0026821281437538e-12
15.528617353411995,4.64761422956175e-8,0.0021648593762355803,0.0011549754969828673,31.833528226462036,0.4613013851026531,1.988741992003293e-12
15.573697553444891,4.659841657200385e-8,0.002121921933612326,0.001162920208823703,31.610264901357148,0.4629425516366793,1.978699637189479e-12
15.574828505426025,4.766438592318223e-8,0.0021182442638694307,0.0011983762721986919,31.86022709423449,0.46240617791102306,1.9905972024314215e-12
15.600699181496125,4.6356790402408104e-8,0.0021383833201313067,0.001164261139492177,31.902698209480313,0.4598012003835761,2.059480130754625e-12
15.800087198807427,4.667339068223543e-8,0.0020704948118273185,0.0011717014344003792,29.516266072131017,0.4806878408475846,1.8922404983975075e-12
16.16524367417002,4.543051052833417e-8,0.0021770595292480957,0.0011970910957252996,30.1442204245169,0.49876594150319425,1.967537834328721e-12
16.559175866105637,4.638806740822149e-8,0.0022147940595331796,0.0011884152919606962,28.71681719123393,0.47942311815534017,1.9363579091549414e-12
17.46861743021286,5.126462760223457e-8,0.002171714412674431,0.0012286729289360562,27.23957350072725,0.45204699911195617,2.144773848849065e-12
17.471983974096716,4.2992610475862734e-8,0.0021642722669940996,0.00122501110257558,27.22368053980007,0.4577442274080418,2.144694680432236e-12
45.34748131295806,0.00005185272949125851,0.003416997925894131,0.0020097746384092987,4.442702567600434,1.6568782444133063,1.040021229782087e-12
