ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
12.5239976854606,2.248207932442097,147.35701425158584,116.18152722986294,87.89869585456033,0.5329041687198883,101.84664504057169
12.524034928825571,3.201371139724504,146.55209976609848,116.58169484339855,87.91725394940717,1.7375980578394692,106.52223819943329
12.531181510912436,9.337172283470121,132.2063751594912,120.84824257153761,87.88487702763554,0.3353896823825935,100.76233661925397
12.532290160362974,0.370603194268033,142.90911888826508,113.38507746241832,87.96457081148687,0.4136995104454675,102.56391081524853
12.536779073871363,17.414866048156853,132.6952194117374,120.13390491997808,88.21457141617408,1.9648425666725255,98.56370968154592
12.541194886582392,6.044653840817452,138.9235908334206,116.61862008131627,88.10246627049922,1.007886956031966,99.82646453789708
12.542263841498455,1.7118020226903794,134.41869703339307,113.61579155012025,88.05558419056429,0.5985518427950168,101.56395228527396
12.54476876469814,2.4189346980768303,142.3182360282224,112.72756904039655,88.05081125901648,0.5668817302284941,101.64111685861666
12.553736120328255,27.854380912827054,107.84617170017077,97.50253311367865,88.04632961395559,8.581637137250672,102.13003679205632
12.56685510945484,9.57231677752197,133.87731330005354,122.25319630864117,88.06374622605271,1.036839926928212,105.46746045533672
12.57055506327015,2.441878564233941,147.3466711693015,110.33893175945143,88.21586409462748,0.3364771587578414,97.5030183932605
12.571683538325267,1.8575301326168583,145.20142531233174,107.84983933202543,88.01767381106393,1.034999607665155,102.2097256793023
12.576438657601544,8.736825511700708,126.05125468112034,114.94761646206058,88.32283682725011,2.788910560227603,96.49162895954723
12.592513074237411,6.457333075261328,148.18025229925334,111.48002004851503,88.15906847531355,0.5012718687418364,99.88083026052189
12.602462652123995,5.4426251753330135,150.92393554227522,110.66135806057083,88.19108590017663,0.7452621720234389,93.19518802849865
12.610150233912321,17.83597090658262,139.52579553234173,116.88836800005727,87.63967566919952,0.542077656048942,104.70644093621762
12.616032123758783,11.790049952555577,134.410671626228,97.30834339346097,87.9709461532854,0.00016014621525404677,103.30672147284182
12.629023253699991,3.814306861875431,147.37472286120135,112.03818968449298,88.04644450687,0.1142577162470539,103.85491403730896
12.657243483704239,12.971788136846222,149.4381130118756,109.26592817900188,88.31842119223315,0.6387320955152601,98.51881282684992
12.666413092298471,2.688654311986347,146.41548951446234,111.44028544499596,88.29186775890025,2.0010199519924425,96.82742093148693
12.666779397387119,4.322669838841247,146.96911199283127,101.94908940982326,88.26630384262494,0.0499151512822121,101.95647582049861
12.66906625927397,21.7071259254177,133.9376118095188,123.08579618427598,87.7097645078719,3.4825529696420205,101.32816619327356
12.718749723083253,2.979011625788679,135.63756063163095,99.54017109922167,88.37462060971916,1.9711008164590742,106.10798118861733
12.828799711833648,1.8861810794338194,132.3301372083998,121.80880151975623,88.61003890599977,6.64794163647381,89.38250439546489
12.8762095322122,10.42507514484272,175.50156206203823,100.28829571036029,88.32162550027353,1.2123867756482152,99.844339443534
12.940297400300905,1.5424702609528989,144.23744998270584,106.92794277389746,88.58519401737183,3.5073656350717526,99.70370239442761
12.97828733574284,7.062490938979065,129.86993822215345,118.44210525464342,88.52817646498377,1.0799224459765797,102.32623749120246
13.009579983998998,10.039316526475899,161.46948010630734,99.36487357485277,88.66163036786116,0.593257024226544,104.06529261951695
13.039148176924007,2.616629123489896,159.29810119238084,97.19140939256009,88.7303067498545,2.3021197759036074,97.77634489023328
13.156234288612719,65.31698394906753,134.38386408783958,123.06117376653755,87.51527847835597,1.9761930957065392,110.76833268647933
14.164176220522641,9.619010730491883,124.60664561581365,118.37316830915216,89.70036395672972,10.908676914419942,102.31861899857479
14.19509563731461,1.9243431920992866,123.5058792839785,117.4030457277408,89.8317917336178,9.7469945029966,102.52413271051996
14.304491068075398,110.33182786150064,166.2565996983918,152.6656690869338,90.17080239393077,8.54795702746202,98.76675975406927
14.327505069906017,3.3492227028310237,144.90272948546928,129.93193218936977,89.72299288322556,10.174662488741825,103.73299871085709
14.459086554907083,3.24773916836575,139.52579388373348,133.62663026892804,89.79862186291705,0.20811585765032228,114.2901172624095
14.500734638178809,5.456640363833308,142.9802985955133,130.90769032799435,89.867582517308,0.19078080634766123,113.66305591726227
14.521988218002502,27.383817699560602,133.36726265337686,121.76649534939259,90.2253566980627,7.8789777710436075,107.03212665569922
15.140641010468151,98.24650574276032,141.0300230105958,126.10188353021228,87.35324960374076,6.245262509598783,107.9237149338606
15.360458912599494,99.89686363056154,131.31804725445727,119.81957866799401,87.90098612099415,0.0039151041888786245,102.31824758277139
15.360469150866532,99.89688998631294,131.23837091282607,119.74386991711638,87.90245318040387,0.04142035199588325,102.36051768329145
15.361195747208301,99.8911743157174,129.24111675691006,117.85029048600254,87.89110437062504,0.03929026812796436,102.90024440205082
15.36131315630535,99.85565656833855,131.96452580661443,119.73722319354391,87.90709940015317,0.123828286550107,102.23896680421582
15.363716600281855,99.89696694043697,131.1176643539278,119.63290146121265,87.9122217882244,0.09725117091499973,102.22457757237025
15.365321973884786,99.89787214316421,132.20790298065305,120.61097042012706,88.01364247393097,0.3938228906064616,99.4010965261162
15.367438959049531,99.89735537515806,133.35899484281458,121.78348100766033,87.967859195784,1.0019178576864947,99.87621745522772
15.368703183847227,99.84826855188255,134.164133327389,120.03202053862361,87.8931351912595,0.0647344755958792,103.39232772862947
15.370809698683153,99.89476458645565,131.6042656005627,120.09265004644388,87.88565322737556,0.024701627257441298,102.83276872524387
15.37139871715942,99.8968385934357,131.56093216486295,120.09248936820234,87.89295861153802,0.088071537346271,103.57579430810074
15.38255995699717,99.89704401237728,133.00961891931354,120.4106401383376,87.9654664670832,0.20700840435596332,100.96619438460776
15.384772050266497,99.89638606432784,131.85652106898038,116.9171675574765,87.9045461619935,0.3699233473482879,102.22807139198578
15.386559158244442,99.90139255635768,124.6909884838479,113.54817207717508,88.33485054849359,2.1157798573087834,94.51199539428465
15.38735990767881,99.88053621568312,125.92465933689611,114.69109585992493,88.21330684370763,2.0709089506326905,100.7155965400742
15.390554881823578,99.89451458618292,135.210438605443,119.1052829647407,87.89698331423914,0.5269987404356388,101.48757459893079
15.394744367506163,99.88869458241697,136.17006000455902,119.18446817938884,87.93942543906084,0.006062894622607943,101.5637205767401
15.40506213188517,99.85305000933286,130.45766409145213,118.87015153274794,88.10783164736475,1.1516018113610054,98.10892523782952
15.406908848471824,99.85615065400289,132.50062071792905,120.68494160780229,88.0944389009786,1.2921230147269782,99.02826818388976
15.409564379010694,99.89623977080608,136.54515366055566,117.69015062768861,87.9447160286515,0.22191671664248377,100.93921981717841
15.411373818396406,99.89715990633324,131.79760397643682,120.47419162414681,87.97201056273498,1.2040399678871891,101.3952488210013
15.416816603055777,99.89711641037981,131.28551422053533,119.78874645933954,87.96172617000396,0.17591457315213904,102.57959604465074
15.418252398053255,99.86105281042038,137.96808521827754,120.15358905254958,87.92378548788051,0.8136418313017738,102.28388397883916
15.425014626568071,99.89779042193159,130.16739305829427,118.72886846463467,88.02688831673335,0.357768070187251,101.71236905962675
15.448527706332056,99.7555031916465,139.91139090627237,115.55296933559599,88.03055756484629,0.5806410069458148,100.55167385297052
15.45653250109973,99.89083744148955,138.40307966469098,114.0986232427265,88.00073664747089,0.31042618270139416,102.57771625129541
15.466697564517064,99.89658467874794,136.81387421582633,119.30832038299062,88.03823011922907,1.0134979884796844,100.16389157036825
15.469472859214086,99.89590216770256,138.64404445413834,118.44294606726133,87.94065078456643,0.7288946585006995,103.76895939564834
15.47022157923338,99.89523109183739,133.88979740850365,122.26489550927188,87.95362286073927,2.295059990796703,94.9795181230114
15.502200013998912,99.89942612746584,134.01998412213544,116.23168938313162,88.25638333186863,0.8402081459095397,99.42046723161127
15.504496252460129,99.8704527023505,137.159277742195,111.93409491902834,88.10173997996735,2.6378928754769215,103.91347696143572
15.605184537514798,99.89863100298115,135.132736499242,111.3187239100847,88.24299660816057,1.1089982549238888,105.50034231279861
15.702803769827481,99.89597948646953,129.53816310957484,116.86710225730516,88.31198082973746,0.7573658838779035,100.64664188621688
15.736855268019216,97.7592394181205,146.02626570099397,102.94967134853579,88.40064532330396,1.8993742069462134,132.31403358135606
15.785366735905113,99.89754220943054,139.49012574091176,126.63393530444597,88.35325839790502,7.649478497959149,95.91689670949211
16.837663551127534,99.90404259126777,137.09964350142428,118.08109829123084,89.67078984603197,11.97116942297662,88.49506959973804
16.924123358035192,99.90616217560898,116.12738262202046,109.61719413095142,89.79152172690438,14.179420633261202,93.23326341557957
17.30940229025589,99.90013363422646,133.92458722562833,127.3401990207327,89.79493772856375,4.561834294842406,111.54610833957635
17.386087237945446,99.89876623701475,137.49596815375983,128.5326768820097,89.83763494105902,3.072125299300157,111.99915439809196
17.452341005278488,99.90335753025855,141.2359159056182,132.06289247551533,89.74767293381056,0.5508944074335484,114.58871814749617
17.46163220676743,99.90511097720996,139.50344418687945,127.22335845713773,89.87715850474831,0.323100874338377,114.5048239104916
24.819313923128412,122.3933218602471,219.64907515650643,88.3615120191014,95.74671799952202,29.435434313503784,96.99967811840669
45.97521479885114,12.307123647859811,341.43170447267266,273.13020825577894,98.40498019098257,221.6357232734075,14.121158361184568
