Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.8631525150757398e-8	8.197642324584534e-16	0.000017668308601059834	6.592652463082028e-6	268	268.0000176683086
1	absRateFor	2.8631525150757398e-8	8.197642324584534e-16	0.000017668308601059834	6.592652463082028e-6	268	268.0000176683086
1	absRateFor	2.8631525150757398e-8	8.197642324584534e-16	0.000017668308601059834	6.592652463082028e-6	268	268.0000176683086
1	absRateFor	2.8631525150757398e-8	8.197642324584534e-16	0.000017668308601059834	6.592652463082028e-6	268	268.0000176683086
1	absRateFor	2.8631525150757398e-8	8.197642324584534e-16	0.000017668308601059834	6.592652463082028e-6	268	268.0000176683086
1	absRateFor	2.8631525150757398e-8	8.197642324584534e-16	0.000017668308601059834	6.592652463082028e-6	268	268.0000176683086
1	KdRatio_nad	6.124905915783074e-9	3.75144724771945e-17	4.512997419261984e-15	1.41031169351937e-6	3.2e-7	3.199999954870026e-7
1	KdRatio_nad	6.124905915783074e-9	3.75144724771945e-17	4.512997419261984e-15	1.41031169351937e-6	3.2e-7	3.199999954870026e-7
1	KdRatio_nad	6.124905915783074e-9	3.75144724771945e-17	4.512997419261984e-15	1.41031169351937e-6	3.2e-7	3.199999954870026e-7
1	KdRatio_nad	6.124905915783074e-9	3.75144724771945e-17	4.512997419261984e-15	1.41031169351937e-6	3.2e-7	3.199999954870026e-7
1	KdRatio_nad	6.124905915783074e-9	3.75144724771945e-17	4.512997419261984e-15	1.41031169351937e-6	3.2e-7	3.199999954870026e-7
1	KdRatio_nad	6.124905915783074e-9	3.75144724771945e-17	4.512997419261984e-15	1.41031169351937e-6	3.2e-7	3.199999954870026e-7
1	KdRatio_nad	6.124905915783074e-9	3.75144724771945e-17	4.512997419261984e-15	1.41031169351937e-6	3.2e-7	3.199999954870026e-7
1	KdRatio_nad	6.124905915783074e-9	3.75144724771945e-17	4.512997419261984e-15	1.41031169351937e-6	3.2e-7	3.199999954870026e-7
1	KdRatio_nad	6.124905915783074e-9	3.75144724771945e-17	4.512997419261984e-15	1.41031169351937e-6	3.2e-7	3.199999954870026e-7
1	KdRatio_nad	6.124905915783074e-9	3.75144724771945e-17	4.512997419261984e-15	1.41031169351937e-6	3.2e-7	3.199999954870026e-7
1	KdRatio_nad	6.124905915783074e-9	3.75144724771945e-17	4.512997419261984e-15	1.41031169351937e-6	3.2e-7	3.199999954870026e-7
1	customRatio_1	5.844999817483654e-9	3.4164022866383945e-17	1.3458609227079421e-9	1.3458609227079421e-6	0.1	0.09999999865413908
1	customRatio_1	5.844999817483654e-9	3.4164022866383945e-17	1.3458609227079421e-9	1.3458609227079421e-6	0.1	0.09999999865413908
1	customRatio_1	5.844999817483654e-9	3.4164022866383945e-17	1.3458609227079421e-9	1.3458609227079421e-6	0.1	0.09999999865413908
1	customRatio_1	5.844999817483654e-9	3.4164022866383945e-17	1.3458609227079421e-9	1.3458609227079421e-6	0.1	0.09999999865413908
1	customRatio_1	5.844999817483654e-9	3.4164022866383945e-17	1.3458609227079421e-9	1.3458609227079421e-6	0.1	0.09999999865413908
1	customRatio_1	5.844999817483654e-9	3.4164022866383945e-17	1.3458609227079421e-9	1.3458609227079421e-6	0.1	0.09999999865413908
1	customRatio_1	5.844999817483654e-9	3.4164022866383945e-17	1.3458609227079421e-9	1.3458609227079421e-6	0.1	0.09999999865413908
1	customRatio_1	5.844999817483654e-9	3.4164022866383945e-17	1.3458609227079421e-9	1.3458609227079421e-6	0.1	0.09999999865413908
1	customRatio_1	5.844999817483654e-9	3.4164022866383945e-17	1.3458609227079421e-9	1.3458609227079421e-6	0.1	0.09999999865413908
1	customRatio_1	5.844999817483654e-9	3.4164022866383945e-17	1.3458609227079421e-9	1.3458609227079421e-6	0.1	0.09999999865413908
1	customRatio_1	5.844999817483654e-9	3.4164022866383945e-17	1.3458609227079421e-9	1.3458609227079421e-6	0.1	0.09999999865413908
