ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
2.6835522281161546,0.00004618319648331859,0.001389835792057925,0.0007863223556525406,100.44369959578377,0.4551027336969311,1.3683936855317046e-10
2.689010880423577,0.00004600099829520913,0.0013989206727054706,0.000787448987684592,100.4948216083845,0.45608002959803,1.3675261426662095e-10
2.693640429508318,0.00004600047453305837,0.0013911532504700312,0.0007830614948042985,100.10582446479116,0.45347023532158465,1.3655083463833744e-10
2.6996518032948025,0.0000449485998056436,0.0014199746807315834,0.0007880947545070256,101.08651905727577,0.45623558703251216,1.3805912973694862e-10
2.704683541969125,0.00004573299665652262,0.0013958880545836268,0.0007899112178922391,100.39972933520954,0.45701544442794795,1.3718607195427607e-10
2.7130706144809107,0.00004691835619957554,0.0014272608063876145,0.0007496836777321074,100.18694774644707,0.4452018517685879,1.4079783878884976e-10
2.7134346073760796,0.00005128339999802942,0.0014697730443319996,0.0007460474261116619,99.30979024431815,0.45209560797622084,1.3636312626395911e-10
2.7394359167131426,0.000043796843893724925,0.0014619658604695905,0.0007697037547147864,100.33975453469787,0.4563997527601627,1.3737329383907689e-10
2.7398157915490198,0.00004671582961460024,0.0014541976267616844,0.0007688104541151778,99.56440647837364,0.4573142320969949,1.3665691374071976e-10
2.74310392305517,0.000034814381464114076,0.0014728739309920649,0.0008334903084446205,108.00591062497689,0.44559299579719774,1.461321169065668e-10
2.7497833072393396,0.00004087260630463394,0.0013967928520127275,0.0007939261433259245,100.89159696917751,0.45542863034328646,1.3887752247636602e-10
2.757846996304081,0.000044556382441447026,0.0013974181886101918,0.000748781158896338,99.14364077510406,0.45780405570942523,1.3865280940705896e-10
2.75879789897178,0.00004975416683356658,0.001382632702229072,0.0007064561369031518,94.57129829492106,0.45536524071871753,1.330495726466806e-10
2.7600229226142945,0.000042647397495249105,0.0013502335851786186,0.0007672879765060123,97.36071451672785,0.46360899904477376,1.345980923482314e-10
2.763155666165527,0.00004972061280708599,0.001382917923091655,0.0007861720634023094,98.08594166763169,0.45679631090256095,1.3553967974078484e-10
2.763501186764795,0.0000468002933222571,0.001418772577555129,0.0007817963983039828,98.68078635761643,0.4599080395258584,1.3602020465242028e-10
2.7693327632342615,0.00004535859077708351,0.0014513245439605746,0.0007549037827176088,99.32243801421875,0.4598952540416111,1.3677050791574307e-10
2.797416404408106,0.00004796850908360449,0.0015382592780585219,0.0008434659655821164,98.76658687653938,0.4601416223009427,1.3451755080979037e-10
2.8081300319998284,0.00004889640317922282,0.0014023818894575476,0.0007935710025340834,97.63148696644308,0.4626237114683103,1.3612726494409998e-10
2.841818497114748,0.000047141310737035774,0.0014292436257204017,0.0007393903712170081,97.00605939789425,0.46557287718528145,1.394540695979913e-10
2.849070833284372,0.0000480382317581681,0.0015130648633484634,0.0007589950713244227,96.05825607782907,0.4608626570342125,1.339264641843512e-10
2.8490957300564443,0.00004421154182697576,0.001595760841163127,0.0007231607494695357,98.72640857364452,0.45535134566330204,1.3770145122253556e-10
2.849506009198478,0.00004391561860106416,0.0013622356181093708,0.0007662403463116871,95.29228158841059,0.4428874644603788,1.3575504459531957e-10
2.8520038911218206,0.000046060063138343196,0.0015853401106292679,0.0006974633795926656,97.38547710833467,0.4531280264380194,1.3721237023240717e-10
2.8542964921357257,0.000045759155118522716,0.0015500887245685363,0.0007346469172066887,97.85613642626666,0.4584708884335678,1.3720791697774294e-10
2.8617622029530208,0.000041305648434996275,0.001420762239987748,0.0007782149806760092,97.14231409375812,0.4774924907753662,1.3229528884914083e-10
2.902297504460163,0.00005046657021829332,0.0016065161771691174,0.000726976846458289,96.4220584610903,0.45235411591595487,1.3650111652319736e-10
2.911535100090428,0.000040424146130717625,0.0015204068761995118,0.0007903898774256379,98.73282048375818,0.45749778338373664,1.3296132581811912e-10
2.943547086676658,0.0000445235228830758,0.0013689715094532642,0.000763704624787235,94.6955736555742,0.47221045086379076,1.362693080552961e-10
2.9440389222646854,0.00003848821205556211,0.0015122617147163384,0.0007487366654332588,97.38942854124491,0.4550528539213976,1.3880934145721706e-10
2.9443240405838496,0.000054442756417970156,0.0015192728338857052,0.0007351494309556176,94.371691756169,0.4639298715217474,1.345911423633656e-10
2.967220093964057,0.0000468716406776455,0.0016743368340511088,0.0006742227324807729,96.13689350843552,0.4568075237788353,1.3663230162575402e-10
2.971311365048836,0.000044031877365895056,0.0014717782892005784,0.0008017532001481769,95.02895749268555,0.47024169217096506,1.3504371046164225e-10
2.998725526273861,0.0000478160607534408,0.00147782791873255,0.0007251131708683508,93.13438284317692,0.4681578730338817,1.3402840758217558e-10
3.0278867173927138,0.00004626539048399251,0.001669850763069075,0.0006915120884372897,95.48472903529112,0.4593931113174942,1.3723082217432216e-10
3.053546556594277,0.00004477154893083862,0.001452463234229506,0.0007933531506249855,93.27087441698026,0.46793146639603045,1.3694048124413825e-10
3.0817992654469726,0.00004364885749076665,0.0015580863378960308,0.0007780098064863423,94.40637085959673,0.4710217595447722,1.3630205304371934e-10
3.0827231025297563,0.00004735350963436167,0.0014390348340632061,0.0007780672836519231,92.49301439430867,0.4640425466944035,1.368176966682577e-10
3.144205841691759,0.000043267629334358075,0.0017660930817768618,0.0007749703185842777,93.56619344552745,0.486603092595816,1.260820149895635e-10
3.159434376334237,0.0000677531929887399,0.0015820562625839638,0.0008937085114549764,96.93602605529315,0.5055959299331837,1.315685680546972e-10
3.2518739449272873,0.0000482831975513602,0.0018162716024227978,0.0006629690929798858,91.63670740600938,0.4639493589265701,1.3562878493890373e-10
3.2615663661521967,0.000036664231108171886,0.0013935500811421962,0.0007448343721975785,92.50768031105177,0.469501707040276,1.4197183554766244e-10
3.2723784298769054,0.000042538713542831244,0.0014844595669408684,0.0008092878073102004,90.280375377718,0.4691570079756132,1.3636256304826862e-10
3.5333242109563248,0.000043226310485103166,0.0014502346240508571,0.0008105104844042848,86.46905707501976,0.4777155561675312,1.3941675348371744e-10
3.611662259331144,0.000045022832629805154,0.0016083799505514614,0.0007493877027344108,85.10938260865437,0.4827452369867107,1.363942332613888e-10
3.6240005033012994,0.000043012700728682674,0.0014781278432738757,0.0008364302703744321,86.3546307490976,0.45402225957048736,1.4602147664227501e-10
4.012316526187922,0.000038543537651344785,0.0017749489886337583,0.0006899759014629185,82.87820895629058,0.4772798196879013,1.4348007059071912e-10
4.020271164080422,0.00006958256517402498,0.0014578090231363125,0.0008465690211995624,76.8421249182356,0.488745134327378,1.404126747834278e-10
5.175327143830847,1.286650663250199e-6,0.0014375506048354954,0.0007957200524124436,106.13665174892598,0.4515409659773648,1.416652120816055e-10
5.346323787268031,6.96669947872469e-7,0.0013946466449066325,0.0007892264055592602,104.21711930080974,0.42525351434494696,1.421661452782911e-10
5.5443900110214575,1.0763181572986997e-7,0.001391375167539624,0.0007873646445254743,102.36166038541167,0.45229567540709936,1.3820376097244684e-10
5.544622745795091,1.0755568775714401e-7,0.0013919421568493516,0.000787684617379763,102.29159242367635,0.45213936516040554,1.3807395565798047e-10
5.5497512215615465,1.1243464735821703e-7,0.001385042530865284,0.0007838874018061808,102.75453727529971,0.4486051229586892,1.4008836242696623e-10
5.552881327249558,1.0709860450096523e-7,0.0013965993612473759,0.0007900159585228156,101.79136700269099,0.452263866675905,1.3604205776317495e-10
5.55383695740395,1.3093323259158347e-7,0.001398474638873095,0.0007863072515449635,102.14256943339613,0.45354925037569616,1.3840258583595102e-10
5.557571455503023,1.07482194722206e-7,0.001398406408065087,0.0007914112866165206,102.1790116266601,0.45275392514136953,1.3802838338701485e-10
5.566068586255461,1.0723398067660825e-7,0.0013945616412538225,0.0007892421491965669,101.92931126875717,0.4529390580916486,1.3802422711203618e-10
5.566551091864696,1.0710301295923717e-7,0.0013630429890212573,0.0007657728037490462,100.7717520390835,0.45509672455334055,1.3705062784057255e-10
5.569552093902448,1.0711687229289296e-7,0.0013907963659248695,0.0007870408503737409,101.82638546731543,0.4536137967760137,1.384682135109659e-10
5.570382380485387,1.0851496177371958e-7,0.001379623174570149,0.0007813489553630585,103.02686034025328,0.4535092233274145,1.3888376234535957e-10
5.578555351024892,1.0585708659911789e-7,0.0013677728255238539,0.0007463307495859906,100.68385331386834,0.44141106685155057,1.4009862013950012e-10
5.58312418089772,1.0675496737912495e-7,0.0014012208980007464,0.0007709063048928586,101.3684402441738,0.4559676760841485,1.3809834624580011e-10
5.590678709149005,1.084438185033322e-7,0.0014487014352002393,0.000770161801297463,101.64891232847653,0.45235353278124135,1.3800455692261002e-10
5.5939696520390365,1.057860029818752e-7,0.0013555584259825027,0.0007671369519472205,100.27415908498924,0.45906468467646266,1.3677988162794198e-10
5.597044357805855,1.0665246387545018e-7,0.0013974313701712758,0.000785522860616979,101.3115743414538,0.45414847043522055,1.386084006779198e-10
5.615121398956024,1.0643421154546597e-7,0.0014553688814550945,0.0007644832460007396,100.76435996468751,0.45451774854275234,1.3707649972322914e-10
5.626297208637526,1.0939512744568598e-7,0.0013989278750701534,0.0007919019862388899,100.29531568440713,0.45561029881401016,1.3711417907381413e-10
5.630893419668038,1.0720712510243125e-7,0.001410510791923885,0.0007981944057154997,101.57043887568979,0.45283339250766763,1.4266340512987836e-10
5.6379147940362335,1.0464644952402626e-7,0.0014054225703799249,0.0007953547266040624,99.32978862187922,0.4599901254777721,1.3462520766998606e-10
5.6604972165984515,1.0589673158378518e-7,0.0014696685061301002,0.0007553082458428885,100.24845070355528,0.45253890913793104,1.3881770593853557e-10
5.6636068624510845,1.0506386396624349e-7,0.0014146470680690619,0.0007702407630603544,99.60237118281076,0.4552342124759593,1.3793992123921336e-10
5.680911007676221,1.0893025782073669e-7,0.0014224775847637805,0.0007938905174447859,99.67876339805997,0.45923799514820646,1.3724307379628595e-10
5.695152138362249,1.0542704767263054e-7,0.0014535982432538638,0.0007806925989282751,99.73060439755861,0.4543390263384166,1.4013556312675064e-10
5.698775002256095,1.0513490536335501e-7,0.0014862470385874095,0.0007704987240932828,99.03410019166022,0.4572154379613828,1.3707473941382145e-10
5.780042751822561,1.0490359844074912e-7,0.0015993183083528352,0.0007882499120817321,97.72351703618024,0.45622034375659665,1.371065030702572e-10
6.0445563760020935,1.0490812765112037e-7,0.0016770087329619537,0.0007070642351797294,90.47127393082155,0.4610323190874424,1.3249651040899534e-10
6.46422814229327,1.29653820001823e-7,0.0014736164517424565,0.0007944243983384864,85.74902868759733,0.48292193530424654,1.3777115662870959e-10
6.529752922187962,9.26410347421058e-8,0.0014558353437809147,0.000845353435693135,86.45063649107529,0.45540500789718774,1.4592528608404973e-10
6.539922759969748,9.264417564906089e-8,0.0014633004579543644,0.0008498395862508692,86.43998254642098,0.4523037299298619,1.46124807171929e-10
6.544646056355931,9.242197591199849e-8,0.0014661098096629954,0.0008427970585265647,86.19543385012412,0.4521410173004077,1.4575604729996285e-10
6.568840609828812,9.181235618806332e-8,0.0014091517802527626,0.00078912119299423,85.61967229113262,0.45696313555790574,1.4828790016680954e-10
6.573564903254047,9.240114492372511e-8,0.0015147651102605114,0.0008284873640302422,85.97516199106389,0.45116466156575813,1.4606250082859388e-10
12.553599227624732,0.00009099327345516799,0.0022721762722268317,0.001185493736791126,30.930010971557586,0.5603412631476642,1.628061253643689e-10
31.639119163318416,3.367561787024367e-8,0.0008555225906848955,0.0005555974691007001,12.819997506289006,0.45286219471692535,4.5348800868916815e-10
