Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	1.0887000856385498e-8	1.1852678764693857e-16	2.5068245916581855e-10	2.5068245916581855e-6	0.01	0.01000000025068246
1	customRatio_1	1.0887000856385498e-8	1.1852678764693857e-16	2.5068245916581855e-10	2.5068245916581855e-6	0.01	0.01000000025068246
1	customRatio_1	1.0887000856385498e-8	1.1852678764693857e-16	2.5068245916581855e-10	2.5068245916581855e-6	0.01	0.01000000025068246
1	customRatio_1	1.0887000856385498e-8	1.1852678764693857e-16	2.5068245916581855e-10	2.5068245916581855e-6	0.01	0.01000000025068246
1	customRatio_1	1.0887000856385498e-8	1.1852678764693857e-16	2.5068245916581855e-10	2.5068245916581855e-6	0.01	0.01000000025068246
1	customRatio_1	1.0887000856385498e-8	1.1852678764693857e-16	2.5068245916581855e-10	2.5068245916581855e-6	0.01	0.01000000025068246
1	customRatio_1	1.0887000856385498e-8	1.1852678764693857e-16	2.5068245916581855e-10	2.5068245916581855e-6	0.01	0.01000000025068246
1	customRatio_1	1.0887000856385498e-8	1.1852678764693857e-16	2.5068245916581855e-10	2.5068245916581855e-6	0.01	0.01000000025068246
1	customRatio_1	1.0887000856385498e-8	1.1852678764693857e-16	2.5068245916581855e-10	2.5068245916581855e-6	0.01	0.01000000025068246
1	customRatio_1	1.0887000856385498e-8	1.1852678764693857e-16	2.5068245916581855e-10	2.5068245916581855e-6	0.01	0.01000000025068246
