Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0001434033685294711	2.0564526105599303e-8	0.000030013086286348467	0.03301439491498328	0.090909090909091	0.09087907782280465
1	relRateFor_g3p	0.00011664670566446933	1.3606453942373341e-8	0.000036739886513315057	0.026855289882276402	0.1368068886032102	0.13677014871669688
1	relRateFor_g3p	0.00007936173044742478	6.2982842596097096e-9	0.00003668295757830453	0.01827204420686323	0.2007600089131019	0.20072332595552358
1	relRateFor_g3p	0.000030391904874749187	9.236678819158034e-10	0.000019925900207162783	0.0069977498573148824	0.2847472489508017	0.28472732305059456
1	relRateFor_g3p	0.000029155522926149757	8.500445170972441e-10	0.000025972185674516535	0.006713532594339382	0.3868631798468571	0.3868891520325316
1	relRateFor_g3p	0.0000951391583096095	9.05145944386094e-9	0.00010954500219695351	0.02190900043939069	0.5000000000000003	0.5001095450021973
1	relRateFor_g3p	0.00016113282030399967	2.596378577912105e-8	0.00022752947430937365	0.03710908672105902	0.6131368201531434	0.6133643496274528
1	relRateFor_g3p	0.00022070651623126714	4.871136630694258e-8	0.000363580631109639	0.050832468742875205	0.7152527510491988	0.7156163316803085
1	relRateFor_g3p	0.000269710190257455	7.274358672871258e-8	0.0004965066989573996	0.06212235429838699	0.7992399910868984	0.7997364977858558
1	relRateFor_g3p	0.00030702835110450744	9.426640838195269e-8	0.0006104578151702178	0.07072088587250142	0.86319311139679	0.8638035692119602
1	relRateFor_g3p	0.0003338127800915705	1.1143097215246321e-7	0.0006990252771079675	0.07689278048187641	0.9090909090909092	0.9097899343680171
1	relRateFor_pi	0.00008544246298169966	7.300414480379117e-9	0.000017883562710249712	0.019671918981274676	0.09090909090909094	0.09089120734638069
1	relRateFor_pi	0.00006950693496732274	4.831214008551633e-9	0.000021893592957900054	0.016003282569636873	0.13680688860321008	0.13678499501025218
1	relRateFor_pi	0.000047301697603252535	2.2374505961495468e-9	0.000021864823287198742	0.010891025262238783	0.20076000891310175	0.20073814408981455
1	relRateFor_pi	0.000018138665556777234	3.2901118818061677e-10	0.000011892454255701956	0.004176494873794805	0.2847472489508015	0.2847353564965458
1	relRateFor_pi	0.00001732186079994591	3.0004686157270277e-10	0.00001543036826306965	0.003988585388037676	0.3868631798468569	0.38687861021512
1	relRateFor_pi	0.00005661285525271342	3.2050153798646818e-9	0.00006518220663920271	0.013036441327840542	0.5	0.5000651822066392
1	relRateFor_pi	0.00009590740471690506	9.198230279532224e-9	0.00013541699725705403	0.02208593462438464	0.6131368201531432	0.6132722371504002
1	relRateFor_pi	0.00013137724463846423	1.725998040879488e-8	0.00021640189777893948	0.030255304500612014	0.7152527510491988	0.7154691529469778
1	relRateFor_pi	0.00016055227791265947	2.577703394294384e-8	0.0002955218829847617	0.03697536237931202	0.7992399910868982	0.799535512969883
1	relRateFor_pi	0.00018276928149459082	3.340461025804898e-8	0.00036334421248207516	0.04209303893703737	0.8631931113967899	0.863556455609272
1	relRateFor_pi	0.00019871465419847578	3.948751379321981e-8	0.0004160564507924569	0.04576620958717025	0.9090909090909092	0.9095069655417016
1	absRateFor	1.8036121041120623e-8	3.2530166220995406e-16	0.000011129960626021784	4.152970382843949e-6	268	268.0000111299606
1	absRateFor	1.8036121041120623e-8	3.2530166220995406e-16	0.000011129960626021784	4.152970382843949e-6	268	268.0000111299606
1	absRateFor	1.8036121041120623e-8	3.2530166220995406e-16	0.000011129960626021784	4.152970382843949e-6	268	268.0000111299606
1	absRateFor	1.8036121041120623e-8	3.2530166220995406e-16	0.000011129960626021784	4.152970382843949e-6	268	268.0000111299606
1	absRateFor	1.8036121041120623e-8	3.2530166220995406e-16	0.000011129960626021784	4.152970382843949e-6	268	268.0000111299606
1	absRateFor	1.8036121041120623e-8	3.2530166220995406e-16	0.000011129960626021784	4.152970382843949e-6	268	268.0000111299606
1	absRateFor	1.8036121041120623e-8	3.2530166220995406e-16	0.000011129960626021784	4.152970382843949e-6	268	268.0000111299606
1	absRateFor	1.8036121041120623e-8	3.2530166220995406e-16	0.000011129960626021784	4.152970382843949e-6	268	268.0000111299606
1	absRateFor	1.8036121041120623e-8	3.2530166220995406e-16	0.000011129960626021784	4.152970382843949e-6	268	268.0000111299606
1	absRateFor	1.8036121041120623e-8	3.2530166220995406e-16	0.000011129960626021784	4.152970382843949e-6	268	268.0000111299606
1	absRateFor	1.8036121041120623e-8	3.2530166220995406e-16	0.000011129960626021784	4.152970382843949e-6	268	268.0000111299606
1	KdRatio_nad	2.3439064023023093e-9	5.493897222753755e-18	1.7270539632163338e-15	5.397043635051043e-7	3.2e-7	3.1999999827294604e-7
1	KdRatio_nad	2.3439064023023093e-9	5.493897222753755e-18	1.7270539632163338e-15	5.397043635051043e-7	3.2e-7	3.1999999827294604e-7
1	KdRatio_nad	2.3439064023023093e-9	5.493897222753755e-18	1.7270539632163338e-15	5.397043635051043e-7	3.2e-7	3.1999999827294604e-7
1	KdRatio_nad	2.3439064023023093e-9	5.493897222753755e-18	1.7270539632163338e-15	5.397043635051043e-7	3.2e-7	3.1999999827294604e-7
1	KdRatio_nad	2.3439064023023093e-9	5.493897222753755e-18	1.7270539632163338e-15	5.397043635051043e-7	3.2e-7	3.1999999827294604e-7
1	KdRatio_nad	2.3439064023023093e-9	5.493897222753755e-18	1.7270539632163338e-15	5.397043635051043e-7	3.2e-7	3.1999999827294604e-7
1	KdRatio_nad	2.3439064023023093e-9	5.493897222753755e-18	1.7270539632163338e-15	5.397043635051043e-7	3.2e-7	3.1999999827294604e-7
1	KdRatio_nad	2.3439064023023093e-9	5.493897222753755e-18	1.7270539632163338e-15	5.397043635051043e-7	3.2e-7	3.1999999827294604e-7
1	KdRatio_nad	2.3439064023023093e-9	5.493897222753755e-18	1.7270539632163338e-15	5.397043635051043e-7	3.2e-7	3.1999999827294604e-7
1	KdRatio_nad	2.3439064023023093e-9	5.493897222753755e-18	1.7270539632163338e-15	5.397043635051043e-7	3.2e-7	3.1999999827294604e-7
1	KdRatio_nad	2.3439064023023093e-9	5.493897222753755e-18	1.7270539632163338e-15	5.397043635051043e-7	3.2e-7	3.1999999827294604e-7
1	customRatio_1	4.759983518454192e-10	2.2657443095955546e-19	1.0960263946424575e-11	1.0960263946424575e-7	0.01	0.009999999989039736
1	customRatio_1	4.759983518454192e-10	2.2657443095955546e-19	1.0960263946424575e-11	1.0960263946424575e-7	0.01	0.009999999989039736
1	customRatio_1	4.759983518454192e-10	2.2657443095955546e-19	1.0960263946424575e-11	1.0960263946424575e-7	0.01	0.009999999989039736
1	customRatio_1	4.759983518454192e-10	2.2657443095955546e-19	1.0960263946424575e-11	1.0960263946424575e-7	0.01	0.009999999989039736
1	customRatio_1	4.759983518454192e-10	2.2657443095955546e-19	1.0960263946424575e-11	1.0960263946424575e-7	0.01	0.009999999989039736
1	customRatio_1	4.759983518454192e-10	2.2657443095955546e-19	1.0960263946424575e-11	1.0960263946424575e-7	0.01	0.009999999989039736
1	customRatio_1	4.759983518454192e-10	2.2657443095955546e-19	1.0960263946424575e-11	1.0960263946424575e-7	0.01	0.009999999989039736
1	customRatio_1	4.759983518454192e-10	2.2657443095955546e-19	1.0960263946424575e-11	1.0960263946424575e-7	0.01	0.009999999989039736
1	customRatio_1	4.759983518454192e-10	2.2657443095955546e-19	1.0960263946424575e-11	1.0960263946424575e-7	0.01	0.009999999989039736
1	customRatio_1	4.759983518454192e-10	2.2657443095955546e-19	1.0960263946424575e-11	1.0960263946424575e-7	0.01	0.009999999989039736
1	customRatio_1	4.759983518454192e-10	2.2657443095955546e-19	1.0960263946424575e-11	1.0960263946424575e-7	0.01	0.009999999989039736
