Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	9.95009319382234e-9	9.900435456574966e-17	7.331499974767142e-15	2.291093742114732e-6	3.2e-7	3.200000073315e-7
1	KdRatio_nad	9.95009319382234e-9	9.900435456574966e-17	7.331499974767142e-15	2.291093742114732e-6	3.2e-7	3.200000073315e-7
1	KdRatio_nad	9.95009319382234e-9	9.900435456574966e-17	7.331499974767142e-15	2.291093742114732e-6	3.2e-7	3.200000073315e-7
1	KdRatio_nad	9.95009319382234e-9	9.900435456574966e-17	7.331499974767142e-15	2.291093742114732e-6	3.2e-7	3.200000073315e-7
1	KdRatio_nad	9.95009319382234e-9	9.900435456574966e-17	7.331499974767142e-15	2.291093742114732e-6	3.2e-7	3.200000073315e-7
1	KdRatio_nad	9.95009319382234e-9	9.900435456574966e-17	7.331499974767142e-15	2.291093742114732e-6	3.2e-7	3.200000073315e-7
1	KdRatio_nad	9.95009319382234e-9	9.900435456574966e-17	7.331499974767142e-15	2.291093742114732e-6	3.2e-7	3.200000073315e-7
1	KdRatio_nad	9.95009319382234e-9	9.900435456574966e-17	7.331499974767142e-15	2.291093742114732e-6	3.2e-7	3.200000073315e-7
1	KdRatio_nad	9.95009319382234e-9	9.900435456574966e-17	7.331499974767142e-15	2.291093742114732e-6	3.2e-7	3.200000073315e-7
1	customRatio_1	1.61200022219532e-8	2.598544716357761e-16	3.7117677334497223e-10	3.7117677334497223e-6	0.01	0.010000000371176774
1	customRatio_1	1.61200022219532e-8	2.598544716357761e-16	3.7117677334497223e-10	3.7117677334497223e-6	0.01	0.010000000371176774
1	customRatio_1	1.61200022219532e-8	2.598544716357761e-16	3.7117677334497223e-10	3.7117677334497223e-6	0.01	0.010000000371176774
1	customRatio_1	1.61200022219532e-8	2.598544716357761e-16	3.7117677334497223e-10	3.7117677334497223e-6	0.01	0.010000000371176774
1	customRatio_1	1.61200022219532e-8	2.598544716357761e-16	3.7117677334497223e-10	3.7117677334497223e-6	0.01	0.010000000371176774
1	customRatio_1	1.61200022219532e-8	2.598544716357761e-16	3.7117677334497223e-10	3.7117677334497223e-6	0.01	0.010000000371176774
1	customRatio_1	1.61200022219532e-8	2.598544716357761e-16	3.7117677334497223e-10	3.7117677334497223e-6	0.01	0.010000000371176774
1	customRatio_1	1.61200022219532e-8	2.598544716357761e-16	3.7117677334497223e-10	3.7117677334497223e-6	0.01	0.010000000371176774
1	customRatio_1	1.61200022219532e-8	2.598544716357761e-16	3.7117677334497223e-10	3.7117677334497223e-6	0.01	0.010000000371176774
1	customRatio_1	1.61200022219532e-8	2.598544716357761e-16	3.7117677334497223e-10	3.7117677334497223e-6	0.01	0.010000000371176774
1	customRatio_1	1.61200022219532e-8	2.598544716357761e-16	3.7117677334497223e-10	3.7117677334497223e-6	0.01	0.010000000371176774
