Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	0.26732364918404894	0.07146193341307647	4596.485131617079	45.964851316170794	10000.	5403.514868382921
1	customRatio_1	0.26732364918404894	0.07146193341307647	4596.485131617079	45.964851316170794	10000.	5403.514868382921
1	customRatio_1	0.26732364918404894	0.07146193341307647	4596.485131617079	45.964851316170794	10000.	5403.514868382921
1	customRatio_1	0.26732364918404894	0.07146193341307647	4596.485131617079	45.964851316170794	10000.	5403.514868382921
1	customRatio_1	0.26732364918404894	0.07146193341307647	4596.485131617079	45.964851316170794	10000.	5403.514868382921
1	customRatio_1	0.26732364918404894	0.07146193341307647	4596.485131617079	45.964851316170794	10000.	5403.514868382921
1	customRatio_1	0.26732364918404894	0.07146193341307647	4596.485131617079	45.964851316170794	10000.	5403.514868382921
1	customRatio_1	0.26732364918404894	0.07146193341307647	4596.485131617079	45.964851316170794	10000.	5403.514868382921
1	customRatio_1	0.26732364918404894	0.07146193341307647	4596.485131617079	45.964851316170794	10000.	5403.514868382921
1	customRatio_1	0.26732364918404894	0.07146193341307647	4596.485131617079	45.964851316170794	10000.	5403.514868382921
1	customRatio_1	0.26732364918404894	0.07146193341307647	4596.485131617079	45.964851316170794	10000.	5403.514868382921
