Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	2.6209434622614936e-10	6.869344632371265e-20	1.9311832389717854e-16	6.03494762178683e-8	3.2e-7	3.2000000019311833e-7
1	KdRatio_nad	2.6209434622614936e-10	6.869344632371265e-20	1.9311832389717854e-16	6.03494762178683e-8	3.2e-7	3.2000000019311833e-7
1	KdRatio_nad	2.6209434622614936e-10	6.869344632371265e-20	1.9311832389717854e-16	6.03494762178683e-8	3.2e-7	3.2000000019311833e-7
1	KdRatio_nad	2.6209434622614936e-10	6.869344632371265e-20	1.9311832389717854e-16	6.03494762178683e-8	3.2e-7	3.2000000019311833e-7
1	KdRatio_nad	2.6209434622614936e-10	6.869344632371265e-20	1.9311832389717854e-16	6.03494762178683e-8	3.2e-7	3.2000000019311833e-7
1	KdRatio_nad	2.6209434622614936e-10	6.869344632371265e-20	1.9311832389717854e-16	6.03494762178683e-8	3.2e-7	3.2000000019311833e-7
1	customRatio_1	1.7779999694766957e-9	3.161283891459131e-18	4.093996769444222e-16	4.093996769444222e-7	1.e-7	1.0000000040939967e-7
1	customRatio_1	1.7779999694766957e-9	3.161283891459131e-18	4.093996769444222e-16	4.093996769444222e-7	1.e-7	1.0000000040939967e-7
1	customRatio_1	1.7779999694766957e-9	3.161283891459131e-18	4.093996769444222e-16	4.093996769444222e-7	1.e-7	1.0000000040939967e-7
1	customRatio_1	1.7779999694766957e-9	3.161283891459131e-18	4.093996769444222e-16	4.093996769444222e-7	1.e-7	1.0000000040939967e-7
1	customRatio_1	1.7779999694766957e-9	3.161283891459131e-18	4.093996769444222e-16	4.093996769444222e-7	1.e-7	1.0000000040939967e-7
1	customRatio_1	1.7779999694766957e-9	3.161283891459131e-18	4.093996769444222e-16	4.093996769444222e-7	1.e-7	1.0000000040939967e-7
1	customRatio_1	1.7779999694766957e-9	3.161283891459131e-18	4.093996769444222e-16	4.093996769444222e-7	1.e-7	1.0000000040939967e-7
1	customRatio_1	1.7779999694766957e-9	3.161283891459131e-18	4.093996769444222e-16	4.093996769444222e-7	1.e-7	1.0000000040939967e-7
1	customRatio_1	1.7779999694766957e-9	3.161283891459131e-18	4.093996769444222e-16	4.093996769444222e-7	1.e-7	1.0000000040939967e-7
1	customRatio_1	1.7779999694766957e-9	3.161283891459131e-18	4.093996769444222e-16	4.093996769444222e-7	1.e-7	1.0000000040939967e-7
1	customRatio_1	1.7779999694766957e-9	3.161283891459131e-18	4.093996769444222e-16	4.093996769444222e-7	1.e-7	1.0000000040939967e-7
