ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
12.198181187487917,8.665077142821621,5.260604123908585,640.3759360960925,69.17961283937693,205.53884793742426,67.14053587854822
12.223338433120741,1.6164071948015035,10.362517849867578,630.6444686787648,65.44388510508105,223.59539352668185,69.4298933432334
12.228844605063356,3.684775357192451,3.4815600628597907,630.4886917558675,68.18340462710466,214.92729998716152,67.91465873675567
12.233276661074594,8.94493137136159,5.092333916537545,631.0952166636193,68.4510832094689,221.21044923971488,66.8935664808745
12.239775411388436,5.253403876365093,4.126884657086073,634.422418277167,67.2409921216236,218.77479500525104,68.33685576388012
12.240813130424833,3.4715831186947654,4.1840109590104,638.7507920640678,68.68617117858116,209.5923416402572,67.65617042820409
12.272521102712725,12.397784282807182,15.758407326668857,628.5277342021811,70.51676088142132,203.56417514326765,66.69864746279977
12.277029770544928,7.347327168369743,12.60140313145425,646.6883944323442,66.8321884935323,218.1549158354094,68.4037277628131
12.31425250656525,26.419602242812754,17.98932095966484,630.5914165942455,66.2044571284145,217.1454011684916,69.53527655372108
12.38892027153561,0.3279403997962185,6.033706268650867,636.827524821108,68.64701302163142,217.2205347131195,68.00252597127302
12.455685593310921,18.87981387301103,1.7339599815594158,635.2049362559845,66.9740126080144,228.65622556532358,68.81839698710725
12.55611138393537,2.0347926355434605,20.316220147581447,679.9441161645756,66.17482653205298,223.22460192241311,68.79388851395957
12.568912371203247,3.9238891999642895,0.4916031691303631,650.4599956299874,68.5100092364241,217.21604603188638,68.75556281585887
12.580491776258132,0.621316762971661,25.876193547797026,697.1797827125549,65.75678752878997,221.08703628676892,68.63346638903562
12.637101442670701,6.905665908197483,31.228394872200877,702.714205659228,67.81363169311223,209.68894279482225,67.83011310711903
12.671303653154022,4.506258412276331,31.91662517964499,710.2825509356545,67.76111102522515,209.98936330160117,67.73795947642385
12.679983628444754,5.872398459093789,31.038169992915037,709.4829969055302,67.98449724241055,209.9082811693803,67.64843882979869
12.680231697690424,6.993844045098478,32.25755144004362,710.5515723554024,67.97345616191215,208.9831969363543,67.64926779485104
12.680502715552,0.6621847457436628,32.94994018498849,716.2641680010345,67.3423188354705,210.51588957908245,67.86058447821132
12.683535778914068,2.8204956389047746,33.24460607839598,714.7061069323889,67.18333913740628,212.0214526589045,67.92821114935957
12.684164244152367,3.680281043584354,32.5256176677146,725.6935546780305,66.40721949619137,212.94814186690238,68.12360093788227
12.684924285274118,5.6468265626078304,36.64671366322526,724.7022767542163,67.20933097372323,210.1907237409211,67.47738775508849
12.685072086854827,12.026795176638101,32.61182479832675,708.0731986878856,68.34384795721127,207.4252031214634,67.5119589219916
12.686530859648784,2.5335479114234793,32.284252918967574,714.4338296755632,67.6221707886207,210.14519415345592,67.77359179819287
12.69137834921131,6.204925901751787,34.974240371064965,718.1180417554107,67.2443807265051,210.19092609890237,67.86389111900141
12.696465501969868,3.558365897665449,31.83052513987335,714.5671685613695,67.66023699827889,210.33270300697845,67.79657389001066
12.708037398955007,8.779532876833839,33.98982742020718,714.886709855252,68.11520230450783,207.20668016254464,67.59356629692117
12.711493461430276,14.566362925689198,30.010567946383695,707.4604016669991,66.81397909326782,220.17170430166027,67.961632989043
12.718678988822244,9.620303297738138,32.04762594959016,708.5321452010617,68.42178258077422,207.80820380019412,67.64673643883097
12.728880615278479,12.324198055508168,42.332169010867155,740.1198734882437,65.84508453742673,208.23682764465494,68.16018798977068
12.73516773565769,13.42143009686691,27.80865816863659,699.1429326617034,70.22824443198157,209.87426462150952,66.03478398485747
12.766911358660437,3.600862999797014,31.460557631984916,719.41755598182,68.01503237265942,210.15797759662527,67.7479854585872
12.771479719772334,26.740342782203296,31.616199243465218,702.6227331045349,69.7084724645279,203.29191516324073,67.09169658292231
12.793810095776958,12.12835983229518,33.930240506244886,713.8665814192148,69.11645781143294,205.0030350254631,67.37372389669726
12.820632772532512,4.049273449108968,28.657951513923102,721.9402998661366,67.6544106394559,219.0551752869479,67.529979973009
13.28244689690025,5.644961826765964,0.40034362736294116,741.9803924668059,71.58466828529278,205.37161384184967,67.36321156715542
13.60394613213452,4.892560177245353,33.11084828243199,806.0232592773676,71.06752078951274,204.02625242129764,66.94102303543865
13.973671137172005,0.7051874373575754,2.114267920107138,774.8100624560262,70.73573900628327,223.7892777783917,69.73419977018457
14.084542339187866,4.903272802759935,2.6294368041068674,700.7543626002198,70.20370078939779,258.2064923267122,70.63297905774887
15.04859516386134,6.563881421148306,99.8037494920963,627.2945862360776,67.83724612867042,211.28690568926015,68.08170715992404
15.051509709274317,99.779263958015,2.8478991006477616,624.3938730564416,67.75828210300403,213.5160235395137,68.12496576214242
15.05241523660975,99.81506993797986,2.155589011216284,627.2899851731798,67.78223645515833,212.2678399946631,68.06494927310841
15.052980099805717,99.81667971935214,5.751156572160225,622.0505644826628,68.23386573411948,212.01724159789356,67.8594352749889
15.054004528690417,99.80974236302484,5.517995557048887,629.5941672601517,67.4868082453664,213.21002988464252,68.15983926083995
15.054676636525828,99.79697484775149,1.3320358388422082,626.3168077695072,67.56166797507251,213.83724451112508,68.20151498974197
15.05849220032395,99.76276553778003,1.3579886135519872,630.141074635902,67.20083588978166,214.72720702190534,68.35254585567237
15.066793245241785,99.8150827787722,3.204877408178067,625.2366698693561,67.79503520300217,213.27687611880788,68.13445549561875
15.117364410089202,99.80414326400175,4.342526478000424,637.8800992876606,67.90401468632392,212.1876044864262,67.9299152954985
15.119100844800268,99.82426094289215,6.325598849027295,606.8468232923352,69.54390815313204,210.76433617858027,67.71876013657008
15.125653969201988,99.80299400851214,0.5757315357644011,629.0123331027166,67.99346569404146,214.02680935282504,68.11043339250486
15.126160040484807,99.82072332351721,11.546333322507701,616.5007305565055,68.95954185657216,210.1244268070908,67.99119214132081
15.130369431879359,99.81707145302578,9.21450839787341,627.9807589874707,68.22586911842811,213.34649906453689,67.96721697024242
15.151061978852294,99.62738497129727,10.39463668874716,666.9518807163593,65.94695410310581,216.78267775727198,68.41275911413344
15.217593147463177,99.81833960234627,1.6454053762660759,631.6670229130331,68.41900022255464,216.31498378689383,67.92082631078904
15.257398289876011,99.81444555981494,9.1907553412666,644.21206114363,67.65463739956469,217.41869239553716,68.2591846564626
15.268345296284487,9.175837599282657,99.19491235732802,668.0079526907717,66.87993266124514,217.88536227156214,68.70554047645653
15.270727039833822,99.81380858293288,15.673030449475766,647.3029942505741,67.39280995264016,218.97140144220916,68.22598247956554
15.297589098358241,99.82504769134879,1.9717635272882112,672.7459968285873,69.78963298185127,205.14456938856006,66.23963454146532
15.49974436662056,99.81694943628247,21.955565906444633,670.5711894842011,68.40395594303054,215.22048509466805,67.99253323003505
15.65235001733795,99.80718865949119,32.00476501395035,715.766819611087,67.64684994503193,211.35685151216927,67.88250569174413
15.653960175852012,99.81637710576547,32.11886687013649,715.8461341666158,67.6325686112226,211.3861460705701,67.88462003987304
15.658046277791891,99.77482197007794,32.59752401553773,717.0708664218056,67.85924292122944,210.33691334202126,67.77135065608822
15.677622706159045,99.81815735738857,32.32055947119372,714.659624425759,68.03868261790052,210.3343974475482,67.78881623863936
15.690186361604717,99.73445599642358,30.808514268120337,732.4791627958716,67.67075703133114,212.27837968397526,67.43984622025641
15.710053699571517,99.81549690166023,34.95746241072816,733.3375454394213,67.3766202927955,209.34425334475105,67.8368592236373
15.727449779219807,99.80242307699733,30.673688923464024,716.3937677181274,68.9411412655255,209.08171268812487,67.32684193207659
15.792557667652598,99.81894558898199,31.39211016642861,724.8601797269391,68.07961591054186,212.66392674594158,67.89259458001425
16.908925968871877,8.589622268946158,99.53189503524872,739.2565452741677,70.49048695663723,230.80258666979523,70.9971987504395
17.4806971901561,96.1277112911752,99.70574052574905,658.6318217088922,65.44323436562644,220.2245119700293,68.45372193663817
