Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	0.000015511268150705804	2.405994396431002e-10	0.00003083036852247201	0.0035716652641705334	0.86319311139679	0.8632239417653125
1	relRateFor_nad	0.00001686426503731686	2.8440343524886785e-10	0.00003530196293455301	0.0038832159228008303	0.9090909090909093	0.9091262110538438
1	relRateFor_g3p	0.0001433111444015811	2.053808410969083e-8	0.00002999378775751793	0.03299316653326969	0.090909090909091	0.09087909712133348
1	relRateFor_g3p	0.00011655913687380615	1.3586032388766676e-8	0.00003671230891741373	0.02683513183600922	0.1368068886032102	0.13677017629429278
1	relRateFor_g3p	0.0000792806492718734	6.2854213489697995e-9	0.00003664548327131367	0.018253377985839557	0.2007600089131019	0.20072336342983058
1	relRateFor_g3p	0.00003031934533326286	9.192627014376483e-10	0.000019878329522771132	0.006981043573209617	0.2847472489508017	0.28472737062127895
1	relRateFor_g3p	0.000029217718845064855	8.53675094509258e-10	0.00002602759261394194	0.006727854696392966	0.3868631798468571	0.38688920743947103
1	relRateFor_g3p	0.00009518986879014646	9.061111120285299e-9	0.00010960339758969706	0.021920679517939398	0.5000000000000003	0.50010960339759
1	relRateFor_g3p	0.00016117204185603362	2.5976427076043052e-8	0.0002275848678356951	0.03711812116891808	0.6131368201531434	0.6133644050209791
1	relRateFor_g3p	0.0002207353650160726	4.872410136877881e-8	0.00036362816720114655	0.050839114797914885	0.7152527510491988	0.7156163792164
1	relRateFor_g3p	0.0002697305056245797	7.275454566449141e-8	0.0004965441089214151	0.06212703499059867	0.7992399910868984	0.7997365351958198
1	relRateFor_g3p	0.00030704216730395584	9.427489250271041e-8	0.0006104852953319195	0.07072406941988367	0.86319311139679	0.8638035966921219
1	relRateFor_g3p	0.0003338219312876006	1.1143708180858355e-7	0.0006990444476626667	0.07689488924289332	0.9090909090909092	0.9097899535385718
1	relRateFor_pi	0.00008549349473030432	7.309137641200573e-9	0.00001789424287580721	0.019683667163387923	0.09090909090909094	0.09089119666621513
1	relRateFor_pi	0.00006955539052255766	4.837952350745504e-9	0.000021908854474644857	0.016014438087389397	0.13680688860321008	0.13678497974873544
1	relRateFor_pi	0.000047346563223804594	2.2416970491057256e-9	0.000021885560923334824	0.010901354827498494	0.20076000891310175	0.20073812335217842
1	relRateFor_pi	0.000018178816093228356	3.3046935455141827e-10	0.00001191877804579411	0.004185739489919858	0.2847472489508015	0.2847353301727557
1	relRateFor_pi	0.000017287443953961645	2.9885571846136507e-10	0.000015399709017871466	0.003980660300617798	0.3868631798468569	0.3868785795558748
1	relRateFor_pi	0.00005658479200132405	3.2018386858331057e-9	0.00006514989341610544	0.013029978683221088	0.5	0.5000651498934161
1	relRateFor_pi	0.00009588569621005183	9.194066737686348e-9	0.00013538634242538095	0.02208093495209854	0.6131368201531432	0.6132722064955686
1	relRateFor_pi	0.00013136127283486232	1.725578400079514e-8	0.00021637558537324075	0.030251625744303824	0.7152527510491988	0.7154691266345721
1	relRateFor_pi	0.00016054102507483126	2.57734207320776e-8	0.0002955011665268792	0.03697277035962913	0.7992399910868982	0.7995354922534251
1	relRateFor_pi	0.0001827616223970957	3.340181062121859e-8	0.0003633289830391462	0.04209127462234024	0.8631931113967899	0.863556440379829
1	relRateFor_pi	0.00019870957447860882	3.948549498946979e-8	0.00041604581275589414	0.04576503940314835	0.9090909090909092	0.9095069549036651
1	absRateFor	4.3154423590152646e-8	1.862304275398323e-15	0.000026630285503870255	9.936673695473976e-6	268	268.0000266302855
1	absRateFor	4.3154423590152646e-8	1.862304275398323e-15	0.000026630285503870255	9.936673695473976e-6	268	268.0000266302855
1	absRateFor	4.3154423590152646e-8	1.862304275398323e-15	0.000026630285503870255	9.936673695473976e-6	268	268.0000266302855
1	absRateFor	4.3154423590152646e-8	1.862304275398323e-15	0.000026630285503870255	9.936673695473976e-6	268	268.0000266302855
1	absRateFor	4.3154423590152646e-8	1.862304275398323e-15	0.000026630285503870255	9.936673695473976e-6	268	268.0000266302855
1	absRateFor	4.3154423590152646e-8	1.862304275398323e-15	0.000026630285503870255	9.936673695473976e-6	268	268.0000266302855
1	absRateFor	4.3154423590152646e-8	1.862304275398323e-15	0.000026630285503870255	9.936673695473976e-6	268	268.0000266302855
1	absRateFor	4.3154423590152646e-8	1.862304275398323e-15	0.000026630285503870255	9.936673695473976e-6	268	268.0000266302855
1	absRateFor	4.3154423590152646e-8	1.862304275398323e-15	0.000026630285503870255	9.936673695473976e-6	268	268.0000266302855
1	absRateFor	4.3154423590152646e-8	1.862304275398323e-15	0.000026630285503870255	9.936673695473976e-6	268	268.0000266302855
1	absRateFor	4.3154423590152646e-8	1.862304275398323e-15	0.000026630285503870255	9.936673695473976e-6	268	268.0000266302855
1	KdRatio_nad	2.1690560458864638e-10	4.7048041301966215e-20	1.5982204107576324e-16	4.994438783617601e-8	3.2e-7	3.1999999984017797e-7
1	KdRatio_nad	2.1690560458864638e-10	4.7048041301966215e-20	1.5982204107576324e-16	4.994438783617601e-8	3.2e-7	3.1999999984017797e-7
1	KdRatio_nad	2.1690560458864638e-10	4.7048041301966215e-20	1.5982204107576324e-16	4.994438783617601e-8	3.2e-7	3.1999999984017797e-7
1	KdRatio_nad	2.1690560458864638e-10	4.7048041301966215e-20	1.5982204107576324e-16	4.994438783617601e-8	3.2e-7	3.1999999984017797e-7
1	KdRatio_nad	2.1690560458864638e-10	4.7048041301966215e-20	1.5982204107576324e-16	4.994438783617601e-8	3.2e-7	3.1999999984017797e-7
1	KdRatio_nad	2.1690560458864638e-10	4.7048041301966215e-20	1.5982204107576324e-16	4.994438783617601e-8	3.2e-7	3.1999999984017797e-7
1	KdRatio_nad	2.1690560458864638e-10	4.7048041301966215e-20	1.5982204107576324e-16	4.994438783617601e-8	3.2e-7	3.1999999984017797e-7
1	KdRatio_nad	2.1690560458864638e-10	4.7048041301966215e-20	1.5982204107576324e-16	4.994438783617601e-8	3.2e-7	3.1999999984017797e-7
1	KdRatio_nad	2.1690560458864638e-10	4.7048041301966215e-20	1.5982204107576324e-16	4.994438783617601e-8	3.2e-7	3.1999999984017797e-7
1	KdRatio_nad	2.1690560458864638e-10	4.7048041301966215e-20	1.5982204107576324e-16	4.994438783617601e-8	3.2e-7	3.1999999984017797e-7
1	KdRatio_nad	2.1690560458864638e-10	4.7048041301966215e-20	1.5982204107576324e-16	4.994438783617601e-8	3.2e-7	3.1999999984017797e-7
1	customRatio_1	1.3569998458251575e-9	1.8414485815695013e-18	3.1246075306788737e-16	3.1246075306788737e-7	1.e-7	1.0000000031246075e-7
1	customRatio_1	1.3569998458251575e-9	1.8414485815695013e-18	3.1246075306788737e-16	3.1246075306788737e-7	1.e-7	1.0000000031246075e-7
1	customRatio_1	1.3569998458251575e-9	1.8414485815695013e-18	3.1246075306788737e-16	3.1246075306788737e-7	1.e-7	1.0000000031246075e-7
1	customRatio_1	1.3569998458251575e-9	1.8414485815695013e-18	3.1246075306788737e-16	3.1246075306788737e-7	1.e-7	1.0000000031246075e-7
1	customRatio_1	1.3569998458251575e-9	1.8414485815695013e-18	3.1246075306788737e-16	3.1246075306788737e-7	1.e-7	1.0000000031246075e-7
1	customRatio_1	1.3569998458251575e-9	1.8414485815695013e-18	3.1246075306788737e-16	3.1246075306788737e-7	1.e-7	1.0000000031246075e-7
1	customRatio_1	1.3569998458251575e-9	1.8414485815695013e-18	3.1246075306788737e-16	3.1246075306788737e-7	1.e-7	1.0000000031246075e-7
1	customRatio_1	1.3569998458251575e-9	1.8414485815695013e-18	3.1246075306788737e-16	3.1246075306788737e-7	1.e-7	1.0000000031246075e-7
1	customRatio_1	1.3569998458251575e-9	1.8414485815695013e-18	3.1246075306788737e-16	3.1246075306788737e-7	1.e-7	1.0000000031246075e-7
1	customRatio_1	1.3569998458251575e-9	1.8414485815695013e-18	3.1246075306788737e-16	3.1246075306788737e-7	1.e-7	1.0000000031246075e-7
1	customRatio_1	1.3569998458251575e-9	1.8414485815695013e-18	3.1246075306788737e-16	3.1246075306788737e-7	1.e-7	1.0000000031246075e-7
