Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	0.17404968401720833	0.030293292506490065	88.4914619289568	33.01920221229731	268	179.5085380710432
1	absRateFor	0.17404968401720833	0.030293292506490065	88.4914619289568	33.01920221229731	268	179.5085380710432
1	absRateFor	0.17404968401720833	0.030293292506490065	88.4914619289568	33.01920221229731	268	179.5085380710432
1	absRateFor	0.17404968401720833	0.030293292506490065	88.4914619289568	33.01920221229731	268	179.5085380710432
1	absRateFor	0.17404968401720833	0.030293292506490065	88.4914619289568	33.01920221229731	268	179.5085380710432
1	absRateFor	0.17404968401720833	0.030293292506490065	88.4914619289568	33.01920221229731	268	179.5085380710432
1	absRateFor	0.17404968401720833	0.030293292506490065	88.4914619289568	33.01920221229731	268	179.5085380710432
1	absRateFor	0.17404968401720833	0.030293292506490065	88.4914619289568	33.01920221229731	268	179.5085380710432
1	absRateFor	0.17404968401720833	0.030293292506490065	88.4914619289568	33.01920221229731	268	179.5085380710432
1	absRateFor	0.17404968401720833	0.030293292506490065	88.4914619289568	33.01920221229731	268	179.5085380710432
1	absRateFor	0.17404968401720833	0.030293292506490065	88.4914619289568	33.01920221229731	268	179.5085380710432
1	KdRatio_nad	0.0567423718980935	0.003219696768621551	4.466354555404724e-8	13.957357985639762	3.2e-7	3.6466354555404725e-7
1	KdRatio_nad	0.0567423718980935	0.003219696768621551	4.466354555404724e-8	13.957357985639762	3.2e-7	3.6466354555404725e-7
1	KdRatio_nad	0.0567423718980935	0.003219696768621551	4.466354555404724e-8	13.957357985639762	3.2e-7	3.6466354555404725e-7
1	KdRatio_nad	0.0567423718980935	0.003219696768621551	4.466354555404724e-8	13.957357985639762	3.2e-7	3.6466354555404725e-7
1	KdRatio_nad	0.0567423718980935	0.003219696768621551	4.466354555404724e-8	13.957357985639762	3.2e-7	3.6466354555404725e-7
1	KdRatio_nad	0.0567423718980935	0.003219696768621551	4.466354555404724e-8	13.957357985639762	3.2e-7	3.6466354555404725e-7
1	KdRatio_nad	0.0567423718980935	0.003219696768621551	4.466354555404724e-8	13.957357985639762	3.2e-7	3.6466354555404725e-7
1	KdRatio_nad	0.0567423718980935	0.003219696768621551	4.466354555404724e-8	13.957357985639762	3.2e-7	3.6466354555404725e-7
1	KdRatio_nad	0.0567423718980935	0.003219696768621551	4.466354555404724e-8	13.957357985639762	3.2e-7	3.6466354555404725e-7
1	KdRatio_nad	0.0567423718980935	0.003219696768621551	4.466354555404724e-8	13.957357985639762	3.2e-7	3.6466354555404725e-7
1	KdRatio_nad	0.0567423718980935	0.003219696768621551	4.466354555404724e-8	13.957357985639762	3.2e-7	3.6466354555404725e-7
1	customRatio_1	0.05715220111200203	0.0032663740919467265	1.4064946498456762e-10	14.06494649845676	1.e-9	1.1406494649845677e-9
1	customRatio_1	0.05715220111200203	0.0032663740919467265	1.4064946498456762e-10	14.06494649845676	1.e-9	1.1406494649845677e-9
1	customRatio_1	0.05715220111200203	0.0032663740919467265	1.4064946498456762e-10	14.06494649845676	1.e-9	1.1406494649845677e-9
1	customRatio_1	0.05715220111200203	0.0032663740919467265	1.4064946498456762e-10	14.06494649845676	1.e-9	1.1406494649845677e-9
1	customRatio_1	0.05715220111200203	0.0032663740919467265	1.4064946498456762e-10	14.06494649845676	1.e-9	1.1406494649845677e-9
1	customRatio_1	0.05715220111200203	0.0032663740919467265	1.4064946498456762e-10	14.06494649845676	1.e-9	1.1406494649845677e-9
1	customRatio_1	0.05715220111200203	0.0032663740919467265	1.4064946498456762e-10	14.06494649845676	1.e-9	1.1406494649845677e-9
1	customRatio_1	0.05715220111200203	0.0032663740919467265	1.4064946498456762e-10	14.06494649845676	1.e-9	1.1406494649845677e-9
1	customRatio_1	0.05715220111200203	0.0032663740919467265	1.4064946498456762e-10	14.06494649845676	1.e-9	1.1406494649845677e-9
1	customRatio_1	0.05715220111200203	0.0032663740919467265	1.4064946498456762e-10	14.06494649845676	1.e-9	1.1406494649845677e-9
1	customRatio_1	0.05715220111200203	0.0032663740919467265	1.4064946498456762e-10	14.06494649845676	1.e-9	1.1406494649845677e-9
