ssd,Km_nad,Km_g3p,Km_pi,kcat_f,Keq,dKd
12.527859851020109,2.481154965015185,135.45321620621607,120.52014450761662,88.09024113382135,0.6404974255055363,97.53150683551051
12.53106706964114,2.366748121491432,137.7403368192575,113.40386395778393,88.06422556600678,1.3275526449866155,100.73891940119233
12.531245783729231,2.2572537455774615,142.12002158495307,110.70767571965045,87.99533955551082,0.3730358678815232,101.85446797796223
12.53597397982227,0.6963535048383448,134.49534944556842,116.5473076363109,88.05860505158915,2.150386867937551,100.03531852793164
12.53620416950057,3.512169587287696,142.22079472875052,110.17979512633345,87.95744355696795,0.07942777233310618,103.76353908590097
12.538003254260664,1.9237277892441405,128.40923634334695,114.68377738176854,88.10945586880516,2.3255226795787087,99.04363498299716
12.539441772290727,7.6090243992491615,143.75258102460563,116.52750866187421,88.00700613425099,0.4220378015074832,100.34926867638436
12.554340935287833,3.062118759657401,146.20876592362376,110.93836241109791,88.04303934554297,0.19712594332074113,100.82089952917133
12.556092150504055,3.615031557120965,147.11945157114903,112.60698221962474,88.07305444244831,0.11385700296948689,100.76530985414864
12.558168754988454,1.482423799338056,147.70797374152858,120.5284164269216,87.8277623259034,0.1334151017875401,101.70793671785803
12.567574070463424,1.7903222927433267,128.48772667230045,117.22935222006768,88.03856153164939,2.079759460636513,102.57295988424748
12.568687257400853,3.0976168538228332,144.09579872139335,111.59270890992241,87.99498868753311,0.8768818792201029,102.3542996913581
12.58715465340175,0.886710060423771,140.00790517633396,109.09910452932287,88.13925973059254,1.0289351969223655,102.0911167313537
12.588221935888853,0.9368013428659772,139.91407295752023,119.29159619912296,88.09125401843299,2.0389185627348136,96.53547772004036
12.602652253667825,7.291640144044577,142.65555143298928,108.54128549125177,88.24888054320267,0.7189067479443367,98.59158061615933
12.611562166583148,1.6156654669993988,124.9451753532787,113.7598600356507,88.03626922795544,3.6459502793791474,103.40629088317763
12.61510667687913,5.017670393694308,149.1136972171482,110.74580283217226,88.35253318741492,1.3638332068229044,96.59217270593905
12.630724417928894,4.120555132770339,130.29882942761483,119.34420806602299,88.22881441396417,1.034359098936295,101.15495912595274
12.637724505132061,4.517715175769886,143.24376163794045,113.50775964176863,88.27145466970521,1.0947959558211737,98.29927914206215
12.656200390725097,5.356272241940573,166.4549259961219,137.27958146017724,88.14704876881322,4.283628340411323,84.06019517757822
12.663348888305817,2.852826937404387,150.12104093871685,107.69884267893144,88.17531487068509,0.931498513304207,101.7771646462873
12.665875063087576,11.555802240934502,138.40489621284854,116.3974510737685,88.39996908997459,3.2810236133058788,94.60920191713136
12.673603538308125,13.45029541868529,148.6019648449582,111.76029852627158,88.10757085699504,0.16004799630225744,104.23633244813561
12.674580555174922,0.5114923114121307,155.3726938181115,108.23597061075735,88.10796506788799,0.039019788346975226,102.25475242339486
12.71733710095942,6.631152870166644,152.67759830390776,106.72730369354358,88.38532717644225,1.5212448449448979,94.02013635610746
12.737291159450535,5.362101906875541,148.42267964149212,112.066764991752,88.15808586705037,0.7783271267628588,101.90728377007996
12.760331186443088,8.099998742132229,159.7736535592984,104.91076574941938,88.36866723953227,1.407528952126814,96.74942889663903
12.762607247202972,6.182938408424502,165.25146982810276,105.1836968823331,88.0529923080107,0.6363331179096449,102.42917192226777
12.905520881263655,5.441565276519317,166.55458322578647,98.98437893653484,88.47198420550197,1.3938473853717908,97.49623987065888
13.672149492974018,14.599501867556956,156.68978837276111,125.44915751395118,89.35775539006498,11.096297107619582,87.90423333811768
13.83624437271295,10.03942901851983,120.46690242842136,113.60388919946173,89.7244134830619,11.72912596466904,90.65923623800956
13.92407619451621,0.9983307549597696,124.07286161978618,116.9899829297483,89.68370706348556,13.080747705403454,90.59030059387807
14.104781659624805,3.7491119969592184,147.22543340483398,127.80069307225241,89.58960844504134,2.2178992068783963,106.33251663583363
14.459387548249804,4.533492624034986,139.95294793427692,134.04371926293638,89.81270601495646,0.3578517498862494,113.3700891570485
14.461306778206172,3.8718222694565143,138.6856669372261,132.79074816486994,89.8127701358592,0.4580866748228226,113.801549480246
14.472907228380745,5.131014273300208,140.80516954039697,126.27004776291544,89.89569305285563,2.592943111900824,112.82405379678515
14.55887846880773,6.276942708129831,142.93956825609618,130.8689350871381,89.9065785542303,0.0028209903483605806,113.06870657294816
14.655960142956,37.91865589863621,126.42490358220611,121.04459839062903,90.0680274775616,0.8531364971192078,123.2182473589881
15.229134791031017,99.0335624530191,118.63318040155856,107.74216090460939,87.90798114117042,3.4978787951174226,110.93307738842302
15.354269935433887,99.85811805626258,131.25403827282102,119.76212105448454,87.89833743072465,0.015018690966966411,102.5940516914825
15.359570794539522,99.89145094331482,131.75887307104657,120.23877579304963,87.88558313772482,0.17747595623568277,103.22828914777205
15.36167908224922,99.89664691875156,132.14472845006574,120.59598575940724,87.88947558625549,0.07763603621958573,102.00590162787857
15.365437801526909,99.89539422278871,133.62831954381625,121.52819907863972,87.8419685957401,0.4139591499649634,102.47889678759444
15.36858909501466,99.89643186320025,128.4136013518999,117.08708942018471,87.94424896452468,1.0164802109749262,102.8396439325006
15.370049460617626,99.89094202484874,131.78837662888304,120.26678255341676,87.91031385375724,0.15721281672122947,102.58526185692966
15.373418997339385,99.89724640732987,130.46554117125754,118.71773920126978,87.95223947804452,0.46012472153477224,101.50896595584165
15.374814131083046,99.89721170092263,129.53682881690713,118.17864254852368,87.93733339531772,0.9016212813986162,102.45346982608564
15.385623491492888,99.89718414870204,130.6688035362873,119.26154804065106,87.95542218709824,0.6099079344397517,101.6378340296741
15.391631906042743,99.89623686335989,136.34429615348986,123.29169102854142,87.89859077118378,0.984198271630409,101.03074135203971
15.393860544843681,99.89703213922927,130.97075716553405,119.60431774361429,87.93808149254035,0.08279433328990855,102.4385455759564
15.402151310471837,99.82738436038605,136.97227674230157,117.36520273535986,87.9555182810937,0.7942823340647961,102.6666557361207
15.40327864745225,99.89726518505502,133.18235171221266,119.2540451281988,87.9814444778843,0.7252886982596879,101.72088048533176
15.417594279930182,99.89803434790137,130.93883906053298,119.68038297067528,88.03332579134356,0.1904660246559948,102.01948490975529
15.443812309889388,99.89845879640413,134.78469155137861,119.709288089984,88.1851450770847,1.4792802969027135,97.18859275973892
15.454752048703789,99.7150305021154,131.83270142038387,117.29982783442324,88.22863693172606,0.5245687280737935,101.48039875044479
15.466027064132602,99.89571509296354,139.69488451221278,126.4514197241703,88.22605300668909,1.6031776797122497,96.1223860055537
15.566864461347112,99.89790712451435,132.14016758851957,120.71065350486916,88.1190986873024,0.15792176492841206,104.04647068684622
15.607384189481161,99.89708552260939,142.10945281350524,114.13673473953645,88.18863853675599,0.03773682694986268,103.70401623092724
15.612580850932263,99.89660902670221,140.54025153467603,119.30038639208368,88.16128079278927,2.808083056463343,99.27222345333612
15.736019731619068,39.11305195413799,216.7578405700602,80.81576704313305,91.10311559612086,8.13933486935157,103.60163128718771
15.893567475622921,99.88183932056816,163.71132108957408,99.85771601278199,88.41791203771928,0.6317514811636934,104.81322632079504
16.88004270759856,99.8610603016204,124.4166989073713,117.62618259754488,89.70642131027286,11.531655746170795,92.56491629465337
16.9304288648351,99.90641741585821,116.41390433195144,109.89389724581763,89.82908143446889,15.102774060521027,90.91096573018693
17.38789642348282,99.90527784649032,137.50949863944336,131.57037121047762,89.82247797868233,2.3170816435402286,113.23629420341086
17.48105289965033,99.90426032188756,145.1056656052026,131.0561079999103,89.84663012454872,0.34819228733078783,114.21026925393409
19.506628908031892,107.53268620264924,117.13633615044245,115.19930926003595,93.765049259015,25.761315160534902,98.1759025423378
30.82261720939376,53.99411116940142,259.41009942192375,168.91955371284737,96.79820840109764,72.29016261478053,90.30293205614468
